,Time,BPM
126,3.320117950439453,55.781630434915115
127,3.3560221195220947,55.764430748340146
128,3.39092755317688,55.67846798404858
129,3.4258365631103516,55.57553503641369
130,3.4477760791778564,55.54987758751532
131,3.467721939086914,55.549873500241155
132,3.4886674880981445,55.644072967078905
133,3.5116045475006104,55.75579885263278
134,3.5305540561676025,55.82479684454373
135,3.5514979362487793,55.81616482126455
136,3.574436902999878,55.80752515386668
137,3.6173224449157715,55.6870184455964
138,3.6422572135925293,55.63549468869572
139,3.6641979217529297,55.60122848215641
140,3.6971094608306885,55.532789863653974
141,3.7190499305725098,55.50716777764981
142,3.7559516429901123,55.396412760385616
143,3.7928526401519775,55.34548191456182
144,3.814793109893799,55.32847508627409
145,3.8357369899749756,55.33697313772757
146,3.8576788902282715,55.35396489898553
147,3.8796207904815674,55.421936744421835
148,3.9115350246429443,55.40491949780913
149,3.933476448059082,55.362413946603695
150,3.95542049407959,64.58951372403854
151,3.9853384494781494,64.51028408314188
152,4.009273529052734,64.4905737311372
153,4.043183088302612,64.3821346641353
154,4.07709264755249,64.2838566555068
155,4.099034070968628,64.33299454212735
156,4.119977235794067,64.4018447012001
157,4.144910573959351,64.3723006350196
158,4.1658549308776855,64.4215385395164
159,4.186798810958862,64.44124206879775
160,4.209737062454224,64.4214584397283
161,4.2316789627075195,64.43139704589038
162,4.251624345779419,64.44126564201014
163,4.273566722869873,64.45112547140839
164,4.316456079483032,64.40182115681998
165,4.340388059616089,64.39198111323
166,4.3613317012786865,64.36248607056605
167,4.392248868942261,64.3034877773532
168,4.41518759727478,64.28385196386749
169,4.446106195449829,82.54986069198999
170,4.48001503944397,82.37403742350553
171,4.500958204269409,82.41167410458445
172,4.532873630523682,82.34897836945308
