,Time,BPM
86,2.1632113456726074,85.56331103701672
87,2.1961240768432617,94.95030335939889
88,2.2170677185058594,94.87544598293587
89,2.2489826679229736,94.77081803612072
90,2.2699270248413086,94.74095549967451
91,2.2898759841918945,94.80071011750948
92,2.3138084411621094,94.75588084727998
93,2.3337552547454834,94.80068154805933
94,2.3537027835845947,94.87544955975123
95,2.3786351680755615,94.8305495929636
96,2.3995797634124756,94.83061748819799
97,2.4195258617401123,94.89042805060004
98,2.444459915161133,94.83057818041887
99,2.465402841567993,94.92044576787674
100,2.4983160495758057,94.83050671181303
101,2.532229423522949,94.69630030112926
102,2.555166244506836,94.71112247013573
103,2.588085174560547,94.54741336477571
104,2.612011671066284,94.5474169169001
105,2.640934944152832,94.50285166583564
106,2.662874937057495,94.53257136778237
107,2.682821273803711,94.63665939807714
108,2.717729330062866,94.51768788122733
109,2.741664409637451,94.48800946433603
110,2.764603614807129,94.44338676818857
111,2.784550905227661,94.42867307724995
112,2.805495023727417,94.53255716374801
113,2.82743501663208,94.71124366111232
114,2.848379135131836,94.78575993506041
115,2.8673312664031982,94.78575279494879
116,2.889270305633545,94.80071011750948
117,2.912214517593384,94.78575636500449
118,2.946118116378784,94.68129753638414
119,2.969057321548462,94.57712200774586
120,2.991994857788086,94.62175735105956
121,3.0149331092834473,94.5771255621029
122,3.0418615341186523,94.63665939807714
123,3.062804937362671,94.68153620380744
124,3.084747076034546,94.72604554989802
125,3.107685089111328,94.72604911545743
126,3.1296260356903076,94.75588798289186
127,3.151569366455078,94.75589511850482
128,3.175503730773926,94.72610616444442
129,3.1974456310272217,94.81562929369059
130,3.2173912525177,95.29622770315474
131,3.240330934524536,95.35664167670629
132,3.2772326469421387,95.16056765948174
133,3.3121395111083984,94.9652696606483
134,3.3330817222595215,95.01028656074514
135,3.366992473602295,94.99529531056443
136,3.4009017944335938,94.84552105797476
137,3.422842264175415,94.99530248228017
138,3.456752061843872,95.04030479577729
139,3.489664316177368,94.98025501957892
140,3.5135996341705322,94.95101985714913
141,3.533546209335327,94.98029803626501
142,3.5554885864257812,94.98028011264108
143,3.579423666000366,95.26605842992971
144,3.6003684997558594,95.32643053430789
145,3.6223092079162598,95.46256785482092
146,3.645247459411621,95.6599332869361
147,3.6651930809020996,95.85804347588434
148,3.6851398944854736,95.98039707008692
149,3.7230424880981445,95.78172301738516
150,3.746974229812622,95.73603056757263
151,3.777892827987671,95.73599050561367
152,3.815791368484497,95.55347819978813
153,3.840724468231201,95.46256061237882
154,3.861668586730957,95.41717933000564
155,3.882612466812134,95.44742268917088
156,3.9025583267211914,95.47768160387237
157,3.924499988555908,95.50808657360426
158,3.946441411972046,95.53834770044088
159,3.966387987136841,95.52321836621512
160,3.987332820892334,95.5537176564199
161,4.012265205383301,95.53836583530827
162,4.046175479888916,95.43226423371217
163,4.0681164264678955,95.40200154541255
164,4.090056896209717,95.62950061907291
165,4.114989757537842,95.76650557693674
166,4.135935544967651,95.81227090185807
167,4.161867380142212,95.8122526628576
168,4.183807134628296,95.79698905437706
169,4.2047646045684814,95.7817266628604
170,4.228685617446899,95.76649099967162
171,4.250627279281616,95.81227090185807
172,4.272570371627808,95.90388904308125
173,4.29550838470459,95.84274702483043
174,4.317448854446411,95.82747734857688
175,4.339390993118286,96.10306707869911
176,4.361331224441528,96.08772535441999
177,4.427156209945679,96.08762996557569
178,4.463059663772583,95.65991510588805
179,4.4840028285980225,95.79699999429006
180,4.515918016433716,95.65987147140098
181,4.550825119018555,95.49286898617632
182,4.586729526519775,95.26605121727403
183,4.611661911010742,95.22094300268172
184,4.631608486175537,95.2962529634498
185,4.652552366256714,95.47771420519597
186,4.677486419677734,95.58390242792633
187,4.697432041168213,95.72080579635637
188,4.717379093170166,95.79699634765211
189,4.757272481918335,95.64471453220358
190,4.792179822921753,95.49287623321796
191,4.8260908126831055,95.41712506335658
192,4.849026679992676,95.47773956179638
193,4.8709876537323,95.50802495416029
194,4.910861968994141,95.35660193163832
195,4.943773508071899,95.17561832154435
196,4.964716911315918,95.08538210150064
197,4.984663963317871,95.13048420719342
198,5.00760293006897,95.14553614559433
199,5.0275492668151855,95.16057125782767
200,5.047495603561401,95.22082050379001
201,5.068439722061157,95.25096833736656
202,5.091378927230835,95.29621687731812
203,5.113319635391235,95.34154093632444
204,5.13326621055603,95.4020087786687
205,5.155207633972168,95.41715038778513
206,5.1791441440582275,95.35665612946649
207,5.201086521148682,95.53838397018252
208,5.2250213623046875,95.76651286557095
209,5.247959852218628,95.87334115787584
210,5.2679054737091064,95.93449297240426
211,5.2948338985443115,95.85803617331099
212,5.31777286529541,95.82749924233451
213,5.339714050292969,67.09002256585312
214,5.3606579303741455,67.06855898978804
215,5.381601810455322,67.06857686400032
216,5.402545928955078,67.28289730137021
217,5.422494173049927,67.34740723361371
218,5.445432662963867,67.32590476338255
219,5.484330415725708,67.22913885023561
