,Time,BPM
144,3.7380003929138184,86.65384720670578
145,3.7629337310791016,86.6413858146616
146,3.783881187438965,86.74130897087055
147,3.807813882827759,86.70378241091603
148,3.840725898742676,86.74134484837391
149,3.863663911819458,86.84147486193295
150,3.8965771198272705,86.91674822436089
151,3.9274933338165283,87.01740419037063
152,3.9484381675720215,86.99230555523003
153,3.9693901538848877,86.97962037274239
154,3.993316650390625,86.9921822635506
155,4.031217098236084,86.81638774789553
156,4.056150197982788,86.8540148640611
157,4.07809042930603,78.15733546682972
158,4.099035263061523,78.22508961217189
159,4.134939432144165,78.10095160144381
160,4.1618664264678955,78.04469743641978
161,4.18181300163269,78.06718345540715
162,4.202763319015503,78.07841921241575
163,4.233674764633179,78.02216254982348
164,4.273569107055664,77.8762674872888
165,4.295511722564697,77.90996175679534
166,4.316453456878662,77.94356180967954
167,4.338393926620483,78.06718883703157
168,4.374298572540283,77.99972125788801
169,4.396239280700684,77.9435564450863
170,4.416186571121216,77.94356449197643
171,4.438127279281616,86.6788195588959
172,4.4620630741119385,86.61642011825154
173,4.4820098876953125,86.62892204206514
174,4.520907878875732,86.66643156892479
