,Time,BPM
130,3.4387969970703125,73.59603562411101
131,3.4597415924072266,73.69748823228899
132,3.489661931991577,73.75396333978019
133,3.523571014404297,73.61853915352714
134,3.5455117225646973,73.57354315943583
135,3.5694472789764404,73.58479708629535
136,3.5933837890625,73.6412638595457
137,3.618316173553467,73.68618093354539
138,3.6502327919006348,73.79918847010846
139,3.6751644611358643,73.73135535269476
140,3.69710636138916,73.72008355010999
141,3.7190475463867188,84.33124590686548
142,3.7479794025421143,84.26577847686198
143,3.7739062309265137,84.42346663307009
144,3.7998311519622803,65.62183081576714
145,3.8387279510498047,65.5094477145517
146,3.866652250289917,65.40770308240253
147,3.8925938606262207,65.35699768713813
148,3.9155216217041016,65.29617017910665
149,3.9384636878967285,65.28604528354667
150,3.9594039916992188,65.40772736799836
151,3.9813454151153564,65.46875812967099
152,4.002289772033691,65.44837028101139
153,4.023233652114868,65.45876693477172
154,4.043180227279663,65.47891544254165
155,4.077089786529541,65.38742362128197
156,4.099030256271362,65.33669391539112
157,4.128950834274292,65.36712762486408
158,4.162861585617065,65.22535695787239
159,4.1838037967681885,65.3164390816184
160,4.214722156524658,65.31641244198076
161,4.236663103103638,55.950799887931616
162,4.274561166763306,55.82964540295693
163,4.297499656677246,55.82964746723097
164,4.318443775177002,55.81237483840667
165,4.342381715774536,55.81232532652228
166,4.372300148010254,55.7778739865449
167,4.397233247756958,55.85554547244942
168,4.432140111923218,55.795242782652934
169,4.453083276748657,55.76064366924707
170,4.474027156829834,55.76064778759637
171,4.493973970413208,55.85556613435393
172,4.514917612075806,55.88141788117215
173,4.546832799911499,55.86420208245781
174,4.580741882324219,55.81235420844416
175,4.603680610656738,55.769270885811146
176,4.633601188659668,55.71759693692033
177,4.65653920173645,64.98381885618132
178,4.676485300064087,64.98381406181485
179,4.697429656982422,64.98380447308402
180,4.717377662658691,64.98381406181485
181,4.7393176555633545,64.99385261778424
182,4.760262727737427,65.12459090282637
183,4.799158096313477,65.1981846293063
184,4.8221001625061035,65.32095118103368
185,4.854015827178955,65.3512514287177
186,4.8829333782196045,65.35127082367097
187,4.904874801635742,65.41219379570126
188,4.935793161392212,65.32085429634402
189,4.957733631134033,65.37155939879803
190,4.992640733718872,65.36139898607904
191,5.014581918716431,65.30059959819697
192,5.035525321960449,65.36142081217889
193,5.056468963623047,65.38171569098664
194,5.077416896820068,65.38169142470299
195,5.097360372543335,65.45284955704338
196,5.1173059940338135,56.137333617871164
197,5.1372528076171875,56.146073623799715
198,5.15819787979126,56.14608615024148
199,5.230005741119385,55.928571119022614
200,5.2519471645355225,55.68700406941798
201,5.2758824825286865,55.64404220848796
202,5.340709686279297,55.29455756262804
203,5.379604816436768,55.27767509982073
204,5.4015467166900635,55.25227367974937
205,5.4274773597717285,55.33699544575937
206,5.449418306350708,55.31152125550074
207,5.469366788864136,55.362444394628795
208,5.50926947593689,55.3200039655879
209,5.5311994552612305,55.34547177143476
210,5.552143573760986,55.37941727532579
211,5.571092128753662,55.3964310516418
212,5.611984968185425,55.26913860492656
213,5.635918378829956,55.2015670458276
214,5.65686297416687,55.201585208638456
215,5.676810026168823,82.81501197951033
216,5.711717844009399,82.70116225131129
217,5.733658313751221,82.73910758884396
218,5.7665698528289795,82.70117131053247
219,5.7875142097473145,64.27405965939202
220,5.808457612991333,64.36246020339487
221,5.829403400421143,64.39198111323
222,5.849348545074463,64.38214172312993
223,5.885253190994263,64.33298984331283
224,5.9191625118255615,64.23481953981437
225,5.948084354400635,64.16632351407583
226,5.97002649307251,64.13699742732247
227,5.998948574066162,64.13699742732247
228,6.01889443397522,64.10770280022723
229,6.048814535140991,64.02973618707854
230,6.068760871887207,64.01027648241954
231,6.08870792388916,64.01026717883862
232,6.126606702804565,63.99080070864709
233,6.156528949737549,63.99082627794201
234,6.177470684051514,54.84092874152416
235,6.198414325714111,54.92438078143934
236,6.218362092971802,55.058440840058026
237,6.25127387046814,55.01646103909826
238,6.27421236038208,55.041642036833494
239,6.305129766464233,55.05004015688547
240,6.3260719776153564,55.05842879423253
241,6.3559935092926025,54.99970586920786
242,6.389901876449585,54.899320909019224
243,6.411847829818726,54.84093670875226
244,6.435779571533203,54.82428229162136
245,6.457723617553711,54.799309679780215
246,6.480659246444702,54.78267456956792
247,6.5045952796936035,54.840944675982676
248,6.529529094696045,54.89930693666879
249,6.5524680614471436,55.11727724966236
250,6.57839822769165,55.083634166319406
251,6.601336479187012,55.09204510635273
252,6.623277902603149,55.06681195552918
253,6.6482133865356445,55.11727322580044
254,6.670152187347412,55.20159731718566
255,6.6920928955078125,55.235356406365426
256,6.7130372524261475,55.22690771373464
257,6.7349793910980225,73.62462355103352
258,6.756919860839844,73.63585271234189
259,6.777864456176758,64.42154325127484
260,6.800802707672119,64.51035967920885
261,6.8247389793396,64.54989942703419
262,6.850669622421265,64.50047935773972
263,6.8765997886657715,64.43140175909102
264,6.898542404174805,64.5400164492792
265,6.921480417251587,64.57959967348145
