,Time,BPM
109,4.37842583656311,87.17285141643761
110,4.418525218963623,87.337538929512
111,4.462366104125977,87.33469418067712
112,4.501357316970825,87.3725505717394
113,4.53825831413269,50.205770836215166
114,4.586130857467651,50.24790609589823
115,4.629308462142944,50.20480055092803
116,4.669200658798218,50.15771608792191
117,4.718364477157593,50.12256048586919
118,4.759254455566406,50.0552081022139
119,4.809428930282593,87.4565411868197
120,4.838351011276245,87.42025616167199
121,4.865278720855713,50.01597094895638
122,4.900421142578125,50.0389327531274
123,4.932335376739502,50.03077418099966
124,4.968241214752197,50.13919996226484
125,5.001270294189453,50.11785275781308
126,5.0321879386901855,50.16761494939995
127,5.062107086181641,50.18854414935335
128,5.091311931610107,50.19322136961527
129,5.154152870178223,50.10342564360772
130,5.215620517730713,87.35690070016875
131,5.262495517730713,87.22122873063462
132,5.308385848999023,87.0679556351753
133,5.361231565475464,86.97805672582813
134,5.411350250244141,86.73395855266293
135,5.444261074066162,86.76241305727251
136,5.47617506980896,86.7535278309137
137,5.529035568237305,86.63749287061034
138,5.57192325592041,86.53903295705032
139,5.630996942520142,86.3514847944649
140,5.662961721420288,86.44010732835062
141,5.693873882293701,86.60904358486721
142,5.732812166213989,86.66701187039176
143,5.764744520187378,86.75248753030765
144,5.799131393432617,86.84959496495415
145,5.82905125617981,86.99775135794498
146,5.859968900680542,87.11666030125043
147,5.891883611679077,87.19643666306098
148,5.9377663135528564,87.24357849253104
149,5.9886252880096436,87.27755486575077
150,6.043048143386841,87.2526054442595
151,6.08889102935791,87.20742244007592
152,6.147063732147217,87.1254563266142
153,6.200803279876709,87.0444290795314
154,6.247676849365234,87.03481948246375
155,6.293558359146118,87.00777176641233
156,6.337967157363892,86.93587108378519
157,6.392814874649048,86.90897486412084
158,6.437700033187866,86.96858628973071
159,6.487562656402588,86.93273926921893
160,6.537957191467285,86.67826554181244
161,6.59380578994751,86.49258979587793
162,6.638001441955566,86.36559510910865
163,6.687867164611816,86.27715902249521
164,6.737300634384155,86.09689029856837
165,6.7881646156311035,86.00903906336683
166,6.825064182281494,85.87654914762071
167,6.869945049285889,85.79084719967229
168,6.9168760776519775,85.69469093641035
169,6.953720808029175,85.55536498545878
170,7.003669500350952,85.457111326467
171,7.0515525341033936,85.30011627513409
172,7.102400064468384,85.11049786018037
173,7.140005111694336,85.0589333291229
174,7.186177968978882,84.99304561524448
175,7.233543634414673,84.85236662940905
176,7.261399030685425,84.85234210662072
177,7.3043296337127686,84.85538099675976
178,7.369155645370483,84.66868678338665
179,7.401721477508545,84.60536256188686
180,7.432621717453003,84.68355919082654
181,7.463574409484863,84.71058221513022
182,7.494458913803101,84.73821556603832
183,7.531768321990967,84.70953941576688
184,7.563683032989502,78.64305065382207
185,7.594601392745972,78.65887126742945
186,7.62756085395813,78.66638578259808
187,7.659476280212402,78.67430661045984
188,7.689399480819702,78.7960377954258
189,7.745247840881348,78.86617705322392
190,7.805143356323242,78.78022077148317
191,7.858999490737915,78.63305709172225
192,7.894902467727661,78.58782014549121
193,7.924449920654297,78.58021304797873
194,7.973710060119629,78.44688102301292
195,8.028076171875,78.30919621866659
196,8.078940629959106,78.1608741307935
197,8.121380090713501,78.09345213292733
198,8.176229000091553,77.93226850071773
199,8.225301504135132,77.87698407880885
200,8.272989273071289,71.90790831558513
201,8.32102108001709,71.92468176192409
202,8.453068256378174,71.3354076411756
203,8.48598051071167,71.38540666543133
204,8.517237424850464,71.3547692915555
205,8.545162916183472,71.396913436453
206,8.575085401535034,71.39505164659288
207,8.627577066421509,65.35046748552718
208,8.674456119537354,65.22418700335382
209,8.729306936264038,65.03846803740552
210,8.777176856994629,64.90541257051343
211,8.822442770004272,64.78134335934051
212,8.876298666000366,64.60429412244913
213,8.929454326629639,64.46021636817443
214,8.976308107376099,64.34098202392998
215,9.021957874298096,64.23491450723387
216,9.07182240486145,64.08073470694465
217,9.130735158920288,63.93461350959521
218,9.175713062286377,63.809277740152986
219,9.22881007194519,63.691645848080974
220,9.275683403015137,63.561091869938856
221,9.32658338546753,63.41993762797291
222,9.364481925964355,63.365471575983406
223,9.395400285720825,63.36027360469711
224,9.450253963470459,63.29252136056941
225,9.492459774017334,63.25020439715675
226,9.538414239883423,63.12744871249442
227,9.58926796913147,63.04389454966865
228,9.63757848739624,62.93272610350548
229,9.688440799713135,62.90059749691472
230,9.740376710891724,62.88218710676495
231,9.794217824935913,62.86695542679751
232,9.848630428314209,62.83976211678767
233,9.883535623550415,62.962717893363255
234,9.915472984313965,62.96863861172408
