,Time,BPM
62,2.642763137817383,50.41453734165104
63,2.678666591644287,50.4289916428904
64,2.7099294662475586,50.46498208990176
65,2.7568047046661377,50.479403457448996
66,2.8033032417297363,50.46567923675513
67,2.858140230178833,50.37759124371224
68,2.9072675704956055,50.309270436509834
69,2.9581339359283447,50.20927683473667
70,3.0081961154937744,50.098894104534125
71,3.054074764251709,50.02967002350855
72,3.0999491214752197,50.02043088313133
73,3.149815082550049,50.04607066304293
74,3.206683874130249,55.55526145847422
75,3.2505695819854736,50.07392086755608
76,3.300049066543579,55.52191305237613
77,3.3578925132751465,55.455354535528734
78,3.4003632068634033,55.457782781632964
79,3.460202693939209,55.37604826793728
80,3.508695363998413,55.345395089514426
81,3.561553478240967,55.23359534175131
82,3.5925798416137695,55.186304420406536
83,3.619643211364746,55.2844831192002
84,3.6683850288391113,55.33533699403137
85,3.7172467708587646,55.330036212339465
86,3.763122081756592,55.34023111206187
87,3.7983248233795166,55.38735356973286
88,3.839216947555542,55.44034494771815
89,3.8741238117218018,55.53085293788864
90,3.9130194187164307,50.065568417520055
91,3.9529154300689697,50.07020807753011
92,4.000212907791138,50.06839616140054
93,4.0516510009765625,50.072897968842604
94,4.104908466339111,55.55436250713475
95,4.154378652572632,55.49286269164669
96,4.200252056121826,55.47296444472444
97,4.252648591995239,55.35045776947841
98,4.3014421463012695,55.264022827806876
99,4.349856853485107,55.17311656515022
100,4.409691333770752,55.0720941558637
101,4.464545726776123,54.99156022457062
102,4.49845290184021,55.04739903814027
103,4.530367612838745,55.087749076196765
104,4.56427788734436,55.15046511259432
105,4.598266124725342,55.21084939609666
106,4.630183219909668,55.23880127319237
107,4.660099744796753,55.27821218388993
108,4.691018581390381,55.360800249197936
109,4.724488735198975,55.414321617362596
110,4.759398698806763,55.4445955770299
111,4.799351692199707,55.42958814928879
112,4.853213548660278,55.403761533550565
113,4.901320219039917,55.31716138020954
114,4.955995798110962,55.24063340284813
115,5.0012290477752686,55.195022754124125
116,5.049823045730591,55.14069400064133
117,5.0998616218566895,55.063320635962825
118,5.156709909439087,54.969536646552164
119,5.2096850872039795,54.90124916159167
120,5.254566431045532,54.82561005246333
121,5.2995171546936035,54.78099074572239
122,5.3513782024383545,54.72347620495018
123,5.401022911071777,54.71852875489015
124,5.445221424102783,54.68075750783068
125,5.47614598274231,54.7736365587307
126,5.507011651992798,54.8340080865802
127,5.552567481994629,54.80164859040903
128,5.607304811477661,54.751066484959566
129,5.659268617630005,54.71768523134648
130,5.699063777923584,54.713213444334585
131,5.747931241989136,54.704720370429584
132,5.796797513961792,54.69444205736867
133,5.829754829406738,54.73093476658081
134,5.860671520233154,54.75577558782638
135,5.8965747356414795,54.73398685292012
136,5.9277565479278564,54.694778463842304
137,5.958672523498535,54.73636543076153
138,5.988592624664307,54.73078478983316
139,6.023038148880005,54.77161712600264
140,6.053360939025879,54.74278076433211
141,6.081880331039429,54.743316634177425
142,6.127056837081909,54.707843269606705
143,6.176996469497681,54.728666158521165
144,6.225255489349365,54.804321875616225
145,6.272130966186523,54.80930514574246
146,6.3182971477508545,54.80784289470018
147,6.366165399551392,54.77598162408155
148,6.426424741744995,54.84909636538829
149,6.459336519241333,54.7670852695053
150,6.490251779556274,54.78207949534829
151,6.519178628921509,54.87795272534201
152,6.553857088088989,54.93875364564492
153,6.585824012756348,55.03999843229171
154,6.615906238555908,55.0842631394047
155,6.665775537490845,55.03885848005562
156,6.718724250793457,54.968625333536025
157,6.76559042930603,54.87311609742006
158,6.815525770187378,54.82310786411895
159,6.865416049957275,54.69004062533976
160,6.916820764541626,54.60148879162411
161,6.982646465301514,54.47036871087242
162,7.028175115585327,54.393085014029666
163,7.059091329574585,54.48294316466581
164,7.087017059326172,54.59809847330361
165,7.120511770248413,54.66468943294796
166,7.15442156791687,54.78954688427394
167,7.200299501419067,54.84444291213868
168,7.249744653701782,54.84717536052201
169,7.299611330032349,54.81224301408547
170,7.353535890579224,54.799544755139955
171,7.406498670578003,54.804518802027474
172,7.461359024047852,54.75408865189751
173,7.497265100479126,54.76406762641479
174,7.542356491088867,54.85049745690775
175,7.593219041824341,54.86550988567157
176,7.641070365905762,54.862207498795804
177,7.682958126068115,54.84990329928857
178,7.731890678405762,54.874742171839564
179,7.7807605266571045,54.884728070397934
180,7.830760717391968,54.86459843023276
181,7.8786327838897705,54.84402816796434
182,7.91058611869812,54.86904475325099
183,7.958580017089844,54.87884906695382
184,8.001347064971924,54.8474765919659
185,8.053901672363281,54.830742940628646
186,8.099777221679688,54.85073655817351
187,8.149317979812622,54.81218809777006
188,8.20242166519165,54.7674773968322
189,8.247210025787354,54.79878703214632
190,8.289095401763916,54.76393653571351
191,8.331801176071167,54.69224422433278
192,8.381694793701172,54.76440369817034
193,8.421680450439453,54.76936540760883
194,8.449891090393066,54.74846628276046
195,8.491491556167603,54.722709874671814
196,8.528421640396118,54.678033299559274
197,8.561367988586426,82.0645354506968
198,8.594244956970215,82.05703417862735
199,8.619193077087402,82.0781857534808
200,8.656078577041626,76.60560879243826
201,8.685047626495361,76.6136780174175
202,8.722900390625,76.5869631262509
203,8.757810115814209,76.63419022797397
204,8.791717052459717,76.81983827043783
205,8.859536409378052,76.83847853235133
206,8.905413150787354,76.76183426605715
207,8.943464756011963,82.17626940682072
208,8.978371620178223,82.26617671431835
209,9.025246858596802,82.31283478868389
210,9.06050968170166,82.3970967136602
211,9.093063592910767,82.48331377703194
212,9.125231504440308,77.13917717124698
213,9.158143043518066,77.26496717667712
214,9.192052841186523,77.38328440049443
215,9.228065013885498,77.40353062432996
216,9.260112047195435,78.17351155626982
217,9.285918235778809,78.22440261235327
218,9.316303491592407,78.22684634102471
219,9.351320743560791,78.1945778093802
220,9.393095970153809,78.1508496472225
221,9.427696943283081,78.21624058848406
222,9.460437536239624,78.2722385096135
223,9.504321813583374,78.4062904928826
224,9.551200151443481,78.44608669688687
225,9.612983465194702,78.32891049189082
226,9.645562887191772,78.41916100811184
227,9.682471990585327,78.53092356728999
228,9.721487045288086,78.61885623273079
229,9.758385419845581,78.68390838456558
230,9.792296648025513,78.81488274055548
231,9.823800802230835,78.96321251930816
232,9.854718446731567,79.0936293919733
233,9.890629291534424,79.22123740505978
234,9.921584367752075,79.34811412232398
235,9.954498052597046,79.45285473931439
236,9.98840618133545,79.51285768217419
237,10.04480266571045,79.46373041884593
238,10.09865689277649,79.32154081961633
239,10.128574848175049,79.38137949690106
240,10.173489093780518,79.47351731173879
241,10.220693826675415,79.45370404260225
242,10.271578311920166,79.4672236686067
243,10.319058179855347,79.48537235932591
244,10.37277865409851,79.4669243375868
245,10.426211595535278,79.51529105421668
246,10.471091747283936,79.50884725018321
247,10.502438306808472,79.55392013712694
248,10.531927585601807,79.58405944925008
249,10.581794500350952,79.7121920954095
250,10.638146877288818,79.50539698750057
251,10.684002161026001,79.41099799661207
252,10.733368635177612,79.31083078408382
253,10.781243324279785,79.22612567247863
254,10.812157154083252,79.21122582209954
255,10.846396923065186,79.22184306143059
256,10.878978490829468,79.24629258884849
257,10.910008668899536,79.3126358241539
258,10.965276956558228,79.28969240067919
259,11.02312159538269,79.27007768307749
260,11.06201696395874,79.30161761134674
261,11.091989278793335,79.42928396499013
262,11.121855974197388,79.58730619625545
263,11.15465521812439,79.74333946728775
264,11.189555406570435,79.81134413003284
265,11.223030805587769,79.89895293867417
266,11.256900548934937,80.0951516796459
267,11.313749313354492,80.00492307893533
268,11.367604732513428,79.8271235532105
269,11.41254997253418,79.69872601354669
270,11.443964004516602,79.64580377834412
271,11.476182699203491,79.71364572339581
272,11.509789943695068,79.70682891930866
273,11.564643144607544,79.58709585079978
274,11.614510774612427,79.49699416839562
275,11.645977973937988,79.41034827817762
276,11.678890943527222,79.39605895113647
277,11.709806680679321,79.38855039216516
278,11.740723848342896,79.388555758748
279,11.77263855934143,79.44241194336776
280,11.802586317062378,79.50826231717687
281,11.838101625442505,79.62398802300615
282,11.870015382766724,79.64698130508216
283,11.903924465179443,79.62439470909594
284,11.936866283416748,79.72221346656454
285,11.996708393096924,79.79012606929898
286,12.050103425979614,79.72773026401617
287,12.103962898254395,79.62397182762841
288,12.152780294418335,79.52597919715814
289,12.208484888076782,79.39104414248548
290,12.256882429122925,79.3302924120924
291,12.307094812393188,79.18558413306896
292,12.354152202606201,79.07754755091403
293,12.406098127365112,79.01076761456225
294,12.452353715896606,78.95974397360848
295,12.516680002212524,84.6155772160256
296,12.569840908050537,84.42992881971999
297,12.633273601531982,84.45427711586527
298,12.690062284469604,84.3152332954427
299,12.72205138206482,84.6600288140805
300,12.755647659301758,84.6077938826853
301,12.787559747695923,84.71911363109976
302,12.82246708869934,84.82255684149858
303,12.855014324188232,79.32026039139399
304,12.899018287658691,79.35578840990247
305,12.94825029373169,79.40457824265894
306,12.9971182346344,79.44375722416532
307,13.044742584228516,79.48682489962667
308,13.126593589782715,79.0762270677248
309,13.15711498260498,79.10835358747141
