,Time,BPM
151,6.08784294128418,91.194586411455
152,6.135241270065308,90.93779689775855
153,6.18913197517395,90.7720911800719
154,6.234044790267944,90.68330125559378
155,6.287216663360596,90.45602361319143
156,6.345818996429443,90.24769626375414
157,6.37519907951355,90.16306853420419
158,6.4180848598480225,90.0820580766901
159,6.457975625991821,90.01052192661777
160,6.494877576828003,89.98328114247458
161,6.528265953063965,90.05984874162615
162,6.56325101852417,90.17050104779243
163,6.598078489303589,90.36881983155214
164,6.6371190547943115,90.46846932865212
165,6.675015926361084,90.48665303544466
166,6.708925247192383,90.6047395618165
167,6.745226144790649,90.57888540521095
168,6.778193473815918,90.6475774806396
169,6.819220781326294,90.71105478213215
170,6.861099481582642,90.60997871782371
171,6.9009926319122314,90.51002608933962
172,6.947865962982178,90.47609106614435
173,6.988758087158203,90.6008818077082
174,7.0296478271484375,90.69099409715197
175,7.150323152542114,90.7649214412317
176,7.198195934295654,90.09435378514209
177,7.246659517288208,90.1088876452783
178,7.285563707351685,90.14423536729178
179,7.348600625991821,90.04659154724499
180,7.374797105789185,89.94288804680465
181,7.4067113399505615,90.05064283760198
182,7.437748670578003,90.25672238438557
183,7.471908330917358,90.41143923352675
184,7.503573417663574,90.48414136219891
185,7.53648567199707,90.50816196367713
186,7.568405628204346,90.57135934071631
187,7.6053009033203125,90.60266711981518
188,7.6522486209869385,90.60715136867104
189,7.705099821090698,90.54933600047438
190,7.7604827880859375,90.50003796334005
191,7.811405181884766,90.38669296676275
192,7.8432605266571045,90.41392521667736
193,7.877181529998779,90.46831322113448
194,7.908086538314819,90.47736617919506
195,7.938563823699951,90.51093973426393
196,7.9694883823394775,90.52010107513185
