,Time,BPM
133,5.033864498138428,55.51006339240929
134,5.080737352371216,55.51485947247941
135,5.1246209144592285,55.503506689290965
136,5.1695005893707275,55.49211504143195
137,5.200418949127197,55.51075996309355
138,5.229339599609375,55.5444202498636
139,5.259259462356567,55.60150010751211
140,5.2901763916015625,55.62433704437445
141,5.3240861892700195,55.689376923929544
142,5.356002330780029,55.703438832292875
143,5.401878356933594,55.69070378416128
144,5.4490697383880615,55.65560231465271
145,5.492063760757446,55.651797867572846
146,5.534013748168945,55.678308526320855
147,5.578775644302368,55.70764358074455
148,5.6276421546936035,55.69679254178008
149,5.66099214553833,55.76562525737067
150,5.6934654712677,55.83198157073712
151,5.728372812271118,55.8928058047153
152,5.762380361557007,55.943357244876466
153,5.795230150222778,56.1165969984073
154,5.827145576477051,56.1919404314723
155,5.859363079071045,56.308824741031636
156,5.894964218139648,56.37058632151414
157,5.927876234054565,56.46147174483606
158,5.960392475128174,56.54157528905134
159,6.002279281616211,56.65864880332676
160,6.046690940856934,56.587657491347414
161,6.093629360198975,56.474842009144446
162,6.143023490905762,56.43954566563166
163,6.185907602310181,56.43596797379569
164,6.2317845821380615,56.44571628087282
165,6.261310577392578,56.51277129097007
166,6.292135715484619,56.53185593134123
167,6.3240509033203125,56.52017087780162
168,6.353071451187134,56.536796340127076
169,6.400944948196411,56.456837203016185
170,6.447352886199951,56.3810446704425
171,6.490236520767212,56.27830231822934
172,6.536113977432251,56.208212912821274
173,6.586044073104858,56.17422559376967
174,6.6339802742004395,56.13375379129287
175,6.678794622421265,56.152892314161974
176,6.72168755531311,56.15289370632665
177,6.780778169631958,56.117662038609105
178,6.818665266036987,56.112216298654815
179,6.848877191543579,56.1703471297368
180,6.880792140960693,56.158714950364576
181,6.9117090702056885,56.15870798809862
182,6.942184209823608,56.16452208131908
183,6.970183610916138,56.16712941416813
184,7.001025438308716,56.161300855326814
185,7.049214124679565,56.12663445179082
186,7.09907865524292,56.038155319512796
187,7.141691446304321,56.02610384396467
188,7.190445423126221,55.98757503884037
189,7.234328508377075,56.02300379086845
190,7.283449649810791,55.964798470313475
191,7.319351434707642,55.87814633178032
192,7.367680788040161,55.78912354987759
193,7.410617351531982,55.73216953776922
194,7.4585137367248535,55.610495272114825
195,7.5002968311309814,55.583650821090046
196,7.5482683181762695,55.5260412982938
197,7.591155290603638,55.46912977115389
198,7.636033535003662,55.445889352590896
199,7.68257474899292,55.44776931663
200,7.726460218429565,55.4251503430014
201,7.768496751785278,55.47255875340732
202,7.812376976013184,55.478409651891084
203,7.842055797576904,55.53007363093007
204,7.873654365539551,55.51981289024964
205,7.901579141616821,55.57885375879614
206,7.9354894161224365,55.64791053894681
207,7.967404365539551,55.722470074555474
208,7.995392084121704,55.83788513621905
