,Time,BPM
188,6.920258283615112,52.9862944693484
189,6.965434789657593,52.891231897128925
190,7.015185832977295,52.750824551817395
191,7.0556042194366455,52.65568704777636
192,7.102458953857422,52.6144687874074
193,7.1500372886657715,52.556714008711985
194,7.186964511871338,52.5259620869521
195,7.215861558914185,60.67550249436905
196,7.246778249740601,60.76247956239892
197,7.285188436508179,60.762415988116885
198,7.317156553268433,60.81571833662555
199,7.347022771835327,60.83498694542219
200,7.3950488567352295,60.75628414034061
201,7.444915294647217,74.08292257415242
202,7.507749080657959,73.88051367474017
203,7.551628112792969,53.53560827045415
204,7.5790793895721436,53.53359112215997
205,7.608999729156494,53.511382650897716
206,7.645901918411255,53.43954214015333
207,7.678945779800415,53.395916857864044
208,7.711300373077393,53.33790712370765
209,7.7452099323272705,99.87870482695415
210,7.7771689891815186,99.83012971025894
211,7.8100810050964355,99.7484537216813
212,7.842992544174194,99.63134639606045
213,7.877425193786621,99.48319451207551
214,7.909339904785156,99.46805338822854
215,7.959207057952881,99.47220258330714
216,8.01075267791748,99.34431085688875
217,8.057629108428955,99.27431856483504
218,8.101508617401123,99.14202637801985
219,8.134766340255737,99.00620667743296
220,8.18143343925476,98.9464588419144
221,8.229305267333984,98.9319214205265
222,8.291670322418213,98.73134474161876
223,8.328567028045654,98.46205467479712
224,8.35252571105957,98.40477776798188
225,8.406105041503906,98.1929984409031
226,8.440595865249634,98.10580073413145
227,8.486472606658936,98.01981655736594
228,8.520380735397339,97.95105225916811
229,8.5463125705719,97.95169784260065
230,8.585298776626587,97.9409426177883
231,8.617121934890747,98.09461143189483
232,8.640151500701904,98.2129049730098
233,8.666989088058472,98.2002529671192
234,8.692296981811523,98.20075367114674
235,8.71721076965332,98.23357113419543
236,8.741156339645386,98.31920619181179
237,8.800986766815186,98.18820950834957
238,8.83625340461731,78.36355231697385
239,8.883800745010376,78.26215096211894
240,9.039710521697998,77.6828977740635
241,9.174326419830322,50.85105850948638
242,9.234153032302856,50.74912553135862
243,9.267398834228516,50.656378179500784
244,9.299601793289185,50.66763904812888
245,9.330572366714478,69.80081843926885
246,9.362752676010132,69.92055336296835
247,9.386713027954102,69.95685240331694
248,9.416184902191162,50.86288669162282
249,9.44401741027832,76.4417280003402
250,9.471347570419312,76.51587340739356
251,9.499980449676514,76.63680260553552
252,9.531529664993286,76.75732840985515
253,9.563170194625854,76.78823422467033
254,9.593059778213501,76.72306542791182
255,9.627928256988525,76.74706190592259
256,9.657312154769897,76.730348382183
257,9.686493873596191,76.67805526260766
258,9.716346025466919,76.64554951851531
259,9.755242586135864,51.213583029617716
260,9.783166408538818,51.73958294409558
261,9.815082788467407,51.82442864164027
