,Time,BPM
162,6.514746427536011,60.42821829756483
163,6.563597917556763,60.372125289996816
164,6.6134631633758545,60.293474538191425
165,6.642445802688599,60.367756052493974
166,6.674352645874023,60.489195791166644
167,6.705269813537598,60.59406338237291
168,6.736745119094849,60.702369876555466
169,6.770654201507568,60.787971829894516
170,6.819645166397095,60.8494527923689
171,6.865401268005371,60.852042396320186
172,6.925241947174072,60.772157608522804
173,6.956158876419067,60.78865754849751
174,6.987076282501221,60.78184656763484
175,7.035582780838013,60.71787970696844
176,7.089229583740234,60.61662759493117
177,7.127640962600708,60.63864900212509
178,7.158289909362793,60.742053635468466
179,7.182735919952393,60.872525687836415
180,7.215139389038086,60.860080400389876
181,7.24702000617981,60.84856413817427
182,7.279872894287109,60.84857737951978
183,7.311837673187256,60.873210370491286
184,7.342815399169922,60.90367002961373
185,7.373733043670654,60.915985699965546
186,7.404650449752808,60.92194925262485
187,7.439557075500488,60.95927007655012
188,7.487430572509766,60.86667927253772
189,7.533569097518921,60.77242617460572
190,7.590417385101318,60.64137558715267
191,7.644422292709351,54.483065049978514
192,7.686310529708862,54.44513918073836
193,7.724335670471191,54.423180274206864
194,7.75921630859375,54.51575523180429
195,7.797114849090576,54.55420269181135
196,7.8400514125823975,60.6643669682309
197,7.871606826782227,60.77624359180596
198,7.904878377914429,60.86876536136203
199,7.949760437011719,60.90382921407179
200,8.000805139541626,60.806954473766574
201,8.052495002746582,60.70265246829913
202,8.107634782791138,60.568206725457344
203,8.153247356414795,60.452561426763445
204,8.206074237823486,60.34824051131428
205,8.253078937530518,60.29768855486951
206,8.29122519493103,60.21293362091355
207,8.315908432006836,60.21278523093463
208,8.36685585975647,60.17658409581014
209,8.418172121047974,60.04581848193442
210,8.468728065490723,53.9507082678906
211,8.509604215621948,53.916394510684476
212,8.542118787765503,53.9021940141287
213,8.579019546508789,53.85954259327899
214,8.617931604385376,53.92690823540033
215,8.667789936065674,53.96690809942701
216,8.710668325424194,53.95844703104252
217,8.761776208877563,53.84775183100969
218,8.79369068145752,53.81600596733756
219,8.842594861984253,53.78928542353225
220,8.877671480178833,53.730564719315645
221,8.910377979278564,53.719910802513155
222,8.94260573387146,53.70788689380528
223,8.977455377578735,53.77405635657576
224,9.013359785079956,53.816870383608325
225,9.049369096755981,53.92126446147101
226,9.086270570755005,53.97849639186354
227,9.125166654586792,54.049963597980046
228,9.161070108413696,54.06614050076232
229,9.194979429244995,54.090161790165844
230,9.227396011352539,54.12465317839926
231,9.26529574394226,54.16049403676581
232,9.29521369934082,54.13585902502475
233,9.32413649559021,54.162923799612564
234,9.354056596755981,54.18460703720131
235,9.399935960769653,54.1223885102996
236,9.45535659790039,54.020939646644
237,9.497244596481323,53.95098071279564
238,9.544597864151001,53.92217976128316
239,9.576511859893799,53.87924293917425
240,9.624389171600342,53.90499964550029
241,9.663280010223389,53.98375070446386
242,9.696191549301147,54.1061494999863
243,9.724116802215576,54.20201386488471
244,9.759070873260498,54.33650435637419
245,9.793978452682495,54.365723627810596
246,9.82389783859253,54.36069869733485
247,9.865788698196411,54.32770938360427
248,9.914657831192017,54.31565155388373
249,9.961531162261963,54.49770442689209
250,9.991448879241943,54.518182856064215
251,10.020371437072754,54.541962692144644
252,10.049340724945068,54.65699883500678
253,10.086241245269775,54.82055614593503
254,10.118165969848633,54.93352856853784
255,10.15306282043457,55.01301204528979
256,10.197025537490845,54.962721408296424
257,10.244369745254517,54.96344165659779
258,10.293145418167114,54.97762105300258
259,10.328048706054688,55.03395186115021
260,10.353050947189331,55.117567639915706
261,10.3959379196167,55.08062480591942
262,10.442227125167847,55.03913948466331
263,10.475136518478394,55.01062432810105
264,10.506056070327759,55.05364835607704
265,10.538578987121582,55.052925741689826
266,10.56844186782837,55.07211625084489
267,10.599356889724731,55.16853052419897
268,10.631271600723267,55.31505911692668
269,10.661789417266846,55.45905042062507
270,10.689711570739746,55.51585552834738
271,10.721645593643188,55.5044792144204
272,10.783147811889648,55.38016541252269
273,10.847537279129028,55.21517501309972
274,10.895407438278198,55.09402444553852
275,10.925326347351074,55.064599623924146
