,Time,BPM
191,7.585002899169922,85.05058655608401
192,7.630881309509277,84.91687994010147
193,7.68181586265564,84.78047362509061
194,7.7276928424835205,84.67026576210802
195,7.77961540222168,84.49135798330137
196,7.81751275062561,84.4236334151655
197,7.863692283630371,84.36441821658153
198,7.909544467926025,84.240606592846
199,7.9608073234558105,84.14788410265386
200,8.009675979614258,84.08585196792303
201,8.05913782119751,84.08194889996247
202,8.10701060295105,84.0566609853754
203,8.158967733383179,84.04035207391779
204,8.2028489112854,84.03910520592461
205,8.24008321762085,83.96803880358937
206,8.269861698150635,89.94605343532041
207,8.303776025772095,83.98316053437964
208,8.33379077911377,83.96112125165583
209,8.364647388458252,84.0684083647129
210,8.39656138420105,84.155039506262
211,8.426480054855347,84.27385611631732
212,8.474423885345459,84.30501772749818
213,8.518307447433472,84.3497142292406
214,8.563496828079224,84.37264903147413
215,8.614363193511963,84.33017474738756
216,8.664226770401001,84.29644513018482
217,8.711139440536499,90.34694460216133
218,8.759862184524536,90.37826617939457
219,8.799305438995361,90.23718568738201
220,8.832831382751465,90.21793343538619
221,8.879107236862183,90.08406377449354
222,8.923974752426147,89.96729108758461
223,8.96834659576416,89.84255558578438
224,9.018215417861938,89.7263501884994
225,9.06754469871521,89.59277757875516
226,9.09945797920227,89.71612060874202
227,9.146341562271118,89.72503857355088
228,9.195765972137451,89.71680719918422
229,9.241549730300903,89.70845155342572
230,9.291970491409302,89.68791125660178
231,9.336849689483643,89.6522965650027
232,9.377504825592041,89.67763930901859
233,9.424233436584473,89.65416180004415
