,Time,BPM
111,3.668833017349243,98.92466607725146
112,3.691990613937378,98.99440566554625
113,3.7331414222717285,98.90076866457545
114,3.777270793914795,98.68565967202727
115,3.8112409114837646,98.53704247413023
116,3.8364241123199463,98.54836915914933
117,3.863355875015259,98.64702963194671
118,3.894273519515991,98.83208346085516
119,3.9202044010162354,98.98370995299149
120,3.9451370239257812,99.00879805599324
121,3.9700703620910645,91.50847130161885
122,3.9954006671905518,91.57095352145467
123,4.019946336746216,91.72219781277148
124,4.04117226600647,91.97592464787573
125,4.06261134147644,92.08995171976882
126,4.085255146026611,92.0951528484597
127,4.126943349838257,92.08974391149769
128,4.180211782455444,99.66059997101165
129,4.239069938659668,99.38345422421517
130,4.265157699584961,99.50016963243365
131,4.291733503341675,99.67762536729491
132,4.31401801109314,99.77857624999648
133,4.363410472869873,99.67931091553338
134,4.415272235870361,99.26660569480282
135,4.467376470565796,98.97769668898383
136,4.521092176437378,98.7775773409794
137,4.567060232162476,98.49710819767348
138,4.613741874694824,98.20022879668504
139,4.659618139266968,98.1139661015343
140,4.704495191574097,98.04025756672374
141,4.734416246414185,98.00347857595689
142,4.766860246658325,97.89261569529204
143,4.819717884063721,97.60569111051588
144,4.874132871627808,97.31874131984934
145,4.921006917953491,97.16164415717822
146,4.9579455852508545,96.95677282282277
147,4.9878270626068115,96.89856320732643
148,5.017746448516846,96.86253815922112
149,5.065629959106445,96.59931239852303
150,5.122470140457153,96.2665083586207
151,5.175483226776123,95.8728539793866
152,5.200942039489746,95.81231551728844
153,5.226346492767334,95.80056541698332
154,5.254271745681763,95.92989929545023
155,5.278280735015869,95.96537175760993
156,5.311175107955933,96.02685358824205
157,5.339101552963257,96.23137342142049
158,5.371110916137695,96.26593333011228
159,5.430980205535889,95.97046713348304
160,5.491789102554321,95.53677501512968
161,5.549647569656372,95.17366439556177
162,5.600830078125,94.79808592054086
163,5.647705554962158,94.5572595122682
164,5.698097229003906,94.27668853257863
165,5.75893235206604,93.97990223962707
166,5.809222936630249,93.74434330891552
167,5.860984563827515,93.58574047684098
168,5.912862539291382,93.33437635495099
169,5.946564197540283,64.51601046179941
170,5.9909348487854,64.4845583778752
171,6.025839805603027,64.39786646847193
172,6.058970212936401,64.32629890577728
173,6.091663837432861,99.91875850803159
174,6.127568244934082,99.72264646650311
175,6.167740106582642,99.5784823233702
176,6.205639123916626,99.4015887934
177,6.239548683166504,99.30689714004316
178,6.273025035858154,99.14359465439608
179,6.303942680358887,99.10257764028093
180,6.340890169143677,99.07886361380874
181,6.373849868774414,98.97907095657635
182,6.407758712768555,98.95000493596376
183,6.440670490264893,98.93846776961198
184,6.475031137466431,98.89177418653576
185,6.523730516433716,98.74894610932614
186,6.558635950088501,98.5230350700711
187,6.586657524108887,98.6731211691235
188,6.610527038574219,98.90434717969443
189,6.63642692565918,99.03276119994734
190,6.661362886428833,99.03272501218086
191,6.701358795166016,98.86762823846054
192,6.7545623779296875,98.68933725351337
193,6.795286655426025,98.6765259113255
194,6.843161582946777,98.54986045403952
195,6.874220132827759,98.35388495872712
196,6.9056243896484375,98.39620251297981
197,6.936541318893433,98.52803581894612
198,6.97144889831543,98.5429225949165
199,7.0023651123046875,98.4381962005626
200,7.054227113723755,98.33568197878931
201,7.102481365203857,98.2515653546167
202,7.137840509414673,98.18352246230896
203,7.17143177986145,98.2282458505773
204,7.201242446899414,98.31158184185855
205,7.237119197845459,98.39996467537104
206,7.269556522369385,98.4321980507984
207,7.300483703613281,98.37836295286708
208,7.3353869915008545,98.28647352532644
209,7.378402948379517,98.15583234693634
210,7.439239263534546,97.9829718062403
211,7.488681316375732,97.54582615489218
212,7.520545482635498,97.48934109285928
213,7.551563501358032,97.47805840224996
214,7.5888800621032715,97.41074025038365
215,7.620795249938965,97.29278483476315
216,7.647396802902222,97.32150895413645
217,7.674165964126587,97.32166487605382
218,7.7040863037109375,97.30461857982053
219,7.735056638717651,97.26808673441852
220,7.771620035171509,97.23734646311458
221,7.802498817443848,97.14682250457876
222,7.834414720535278,97.11323565601424
223,7.875905990600586,96.99504857191987
224,7.905826568603516,97.02818227889543
225,7.9489006996154785,96.99514737309396
226,7.999138832092285,96.8384644045983
227,8.05548357963562,96.56524628319843
228,8.112544298171997,96.32193432147818
229,8.153324842453003,96.06901494650334
230,8.187334060668945,96.06590301623315
231,8.216255187988281,96.05246745014117
232,8.246500492095947,96.03052553751593
233,8.283407211303711,96.08176339156236
234,8.31631851196289,96.15333639324054
235,8.351224660873413,96.27943475648394
236,8.395930051803589,96.10547726546085
237,8.443801164627075,95.83068332674962
238,8.49683666229248,95.57588191981138
239,8.558285474777222,95.16132897272777
240,8.594187259674072,95.01104547129205
241,8.621114492416382,95.03320065013517
242,8.65203309059143,95.08780105101897
243,8.691137790679932,95.02179245402095
244,8.724048852920532,94.97153777528202
245,8.75505518913269,94.92922371771742
246,8.788084030151367,94.89491602811562
247,8.819000959396362,94.79387077643514
248,8.84900975227356,94.85199604806611
249,8.901957750320435,94.69236604987083
250,8.94666051864624,94.5509295911023
251,8.99696159362793,94.29112090730828
252,9.046827793121338,93.99653031804421
253,9.100891351699829,93.76585555421217
254,9.152745723724365,93.48498467661692
255,9.182189702987671,86.70566370111884
256,9.218090057373047,86.70664723453957
257,9.263967752456665,86.73170268737658
258,9.323342084884644,86.54529972787185
259,9.370784997940063,86.36309308947345
260,9.418623685836792,86.21478102697603
261,9.464495658874512,86.05352559465723
262,9.522911787033081,85.837140598178
263,9.576766967773438,85.60552626030253
264,9.616659164428711,91.98942397775134
265,9.64458441734314,92.05201898784084
266,9.67450475692749,92.23324343127007
267,9.705009698867798,92.32486986408792
268,9.738888263702393,92.27806713493462
269,9.77080249786377,92.27038446533025
270,9.801333665847778,85.69246844586777
271,9.835242986679077,85.76767545501494
272,9.888547658920288,85.66016124252116
273,9.941403865814209,85.42069342114961
274,9.988051652908325,85.29852070725904
275,10.022938966751099,85.34949558193956
276,10.056848764419556,85.35812463268796
277,10.099797487258911,85.17163444363548
278,10.139686584472656,85.0038434889219
279,10.171602010726929,84.9273899718222
280,10.202042818069458,84.87602388753318
281,10.23694896697998,84.7839924811919
282,10.270859241485596,84.75710266497948
283,10.305765628814697,84.85773148727911
284,10.336682081222534,84.9411823414013
285,10.365607023239136,84.92925074316665
286,10.394047737121582,84.85020459137021
287,10.442918539047241,84.82261739333435
288,10.483809232711792,84.82781227096696
289,10.530683994293213,84.780628673342
290,10.579729318618774,84.56346370035502
291,10.628565073013306,84.40415704435658
292,10.673446416854858,84.1951972696475
293,10.718549013137817,84.07192206156223
294,10.762430429458618,84.00035278761915
295,10.817339897155762,83.92947799623776
296,10.861324548721313,83.89325825135346
297,10.909564971923828,83.76340741594952
298,10.953449249267578,83.65720033505255
299,10.99513554573059,83.60374372637881
300,11.039018630981445,83.45306770952227
301,11.07492184638977,83.39298582792622
302,11.120028972625732,83.28445657618141
303,11.146004915237427,83.16932039916
304,11.17794156074524,83.15076287936189
305,11.20950198173523,83.18062934817146
306,11.24241590499878,83.17178577549085
307,11.270340204238892,83.31996145369821
308,11.304280757904053,85.29077755440376
309,11.356723546981812,85.17921847693624
310,11.401121854782104,84.9669930486708
311,11.45198369026184,84.72035610362153
312,11.49646258354187,84.56739614282729
313,11.551372051239014,84.38144451546823
314,11.599163055419922,84.22841451241959
315,11.65306568145752,84.02171474603246
316,11.70088267326355,83.83970374541282
317,11.751746416091919,83.62936999924463
318,11.82224416732788,83.37504654802497
319,11.860989809036255,83.13316213511813
320,11.905990839004517,83.0007682669666
321,11.944886207580566,82.8529063818518
322,11.99181842803955,82.67752955212028
323,12.042683124542236,82.40699903433227
324,12.089622497558594,82.22505792976526
325,12.133503437042236,81.99188867142001
326,12.165420293807983,81.87159784592492
327,12.196287870407104,81.80825315460145
328,12.245120525360107,81.62031471335729
329,12.294550895690918,81.41206139131194
330,12.346414566040039,81.15826739365079
331,12.40007209777832,80.94373577061063
332,12.442957401275635,80.72092159452113
333,12.484843969345093,80.59580383912635
334,12.518121242523193,80.51868138618778
335,12.54805874824524,80.4442757858499
336,12.594706773757935,80.37859512265354
337,12.640583038330078,80.37947984930345
338,12.678483009338379,80.39798457825732
339,12.728515625,80.32033690398852
340,12.774392127990723,86.24195349705901
341,12.80530834197998,86.21380975652119
342,12.834232091903687,86.22838159857353
343,12.88745927810669,86.07567296898503
344,12.935548543930054,85.9518928143194
345,12.977434873580933,85.94684384571613
346,13.023364067077637,85.89577736765844
347,13.06026554107666,85.84824381262789
348,13.08981704711914,79.81753466567613
349,13.121737718582153,79.84619813773068
350,13.153651475906372,79.8049256745295
351,13.18357253074646,79.70733313421668
352,13.213675498962402,79.61680249026011
353,13.248594999313354,79.61801735834732
354,13.284484386444092,79.69859523659936
355,13.346838474273682,85.73794197421945
356,13.408225774765015,85.39481319420703
357,13.437149286270142,85.3774450794628
358,13.470060586929321,85.28259054228134
359,13.500977993011475,85.24781850423685
360,13.537880420684814,85.15795666172114
361,13.585752964019775,84.99830303287638
362,13.629732608795166,84.87797819956988
363,13.689525842666626,84.7777114131352
364,13.733611822128296,84.72474809154322
365,13.76253342628479,84.6233793259587
366,13.800435543060303,84.56585456805439
367,13.83434247970581,84.52345933204303
368,13.867253541946411,84.47257104954531
369,13.918611764907837,84.29923456284175
370,13.966640710830688,84.08828228737173
371,14.024879693984985,83.8581971494478
372,14.071953773498535,83.63342342782454
373,14.123598575592041,83.40995018696725
374,14.156509399414062,83.2318735107827
375,14.187426567077637,83.19531720461364
376,14.217347383499146,83.2238087085286
377,14.268212795257568,83.30313655086512
378,14.31961178779602,83.37196282116979
379,14.36856484413147,83.19835054888426
380,14.416962385177612,83.03414375407294
381,14.465244770050049,82.83048825764459
382,14.49630880355835,82.80659158466169
383,14.532159805297852,83.00492344836458
384,14.59200119972229,83.01947332112097
385,14.642864227294922,82.98044134181934
386,14.675774812698364,83.03765071219583
387,14.704258918762207,83.21350879642691
388,14.734179019927979,83.31234556501198
389,14.768088340759277,83.45210520945221
390,14.82188105583191,83.32930138458201
391,14.8727445602417,83.18966563694562
392,14.925796747207642,83.14294832784572
393,14.966682195663452,83.17578454487249
394,14.998831987380981,83.27050674415605
395,15.030747652053833,83.37616921540058
396,15.065653562545776,83.34305633210965
397,15.096884965896606,83.3347984822593
398,15.135797262191772,83.38984490223925
399,15.190652132034302,83.43941688151655
400,15.232783794403076,83.51550777276096
401,15.284640073776245,83.36438172940493
402,15.32180118560791,83.26333960586447
403,15.356706857681274,83.14783413721968
404,15.391613483428955,83.08585637840348
405,15.42706298828125,83.05314984745957
406,15.460021734237671,83.005064248071
407,15.510017395019531,82.89893526908908
408,15.559882402420044,82.9217533157789
409,15.590798616409302,83.11082028951039
410,15.618297815322876,83.36936659079484
411,15.649216890335083,83.56235149200079
412,15.68312692642212,83.68687733631378
413,15.73724913597107,83.75631554265058
414,15.781336784362793,83.77415174939483
415,15.834266185760498,83.8010119965126
416,15.880181789398193,83.78154058533536
417,15.928015232086182,83.87954338701176
418,15.975888729095459,83.82108074336355
419,16.007901430130005,83.80766396241916
420,16.038818359375,83.86607993674652
421,16.069735050201416,83.91004430908303
422,16.095665454864502,59.96060242075649
423,16.12462306022644,59.99395669777278
424,16.15650248527527,60.04924425614916
425,16.186423301696777,60.09752028771166
426,16.220978260040283,60.118134896234224
427,16.252891778945923,60.13598292265692
428,16.284806966781616,60.11453037553571
429,16.317718982696533,60.12733484548688
430,16.361602783203125,60.09465726917136
431,16.419447898864746,59.98380240092295
432,16.466325759887695,59.85810063014852
433,16.508838176727295,59.82283085393468
434,16.544703245162964,59.809368247900274
435,16.573622226715088,59.910226875326295
436,16.60354208946228,59.90425582890505
437,16.634830474853516,59.88045620632219
438,16.67235827445984,59.80302221008906
439,16.702277898788452,59.77925608250346
440,16.73284363746643,59.79335011373076
441,16.76476740837097,59.895996441344664
442,16.812312841415405,59.90208988965807
443,16.86554265022278,59.854834718539514
444,16.919025897979736,59.77897634283794
445,16.967897415161133,59.648145534339456
446,17.012873649597168,59.55783712045902
447,17.056859254837036,59.480798907924324
448,17.088659048080444,59.47466998488143
449,17.12354803085327,59.55743541418835
450,17.155463218688965,59.666019691489005
451,17.189570665359497,59.70742067880358
452,17.222832679748535,59.68088550111449
453,17.253750801086426,59.699144666063795
454,17.283696174621582,59.710466511746425
455,17.319149255752563,59.70679313415951
456,17.3500554561615,59.7040139640898
457,17.40291428565979,59.6270833669981
458,17.45524525642395,59.57923686716801
459,17.502122402191162,59.54834420679126
460,17.551054000854492,59.633710063546864
461,17.57949948310852,59.62737722766061
462,17.628066062927246,59.57336968898252
463,17.7008695602417,59.38822245861361
464,17.734778881072998,59.33850706988147
465,17.765695333480835,59.30625477745553
466,17.793619632720947,59.300409099337465
467,17.828116416931152,59.25909320614446
468,17.863030433654785,59.23576711043195
469,17.907959461212158,59.18910453756595
470,17.95193600654602,59.147775331458774
471,17.997662782669067,59.06619231561912
472,18.043324947357178,59.04078626379733
473,18.091197729110718,58.983101806750405
474,18.13768196105957,58.8886189541808
475,18.16859745979309,58.96804680885643
476,18.198528051376343,59.1133943582511
477,18.2364182472229,59.18945813466668
478,18.267410039901733,59.32966580421235
479,18.303237676620483,59.305389661828954
480,18.33275032043457,59.309092086599705
481,18.36880087852478,59.29741892783739
482,18.400567054748535,59.299306613160724
483,18.43140411376953,59.31734558702592
484,18.467305183410645,59.29984178193901
485,18.49824810028076,59.366419102768646
486,18.552021265029907,59.36408322824359
487,18.59903907775879,59.35906060032607
488,18.645817041397095,59.444097662474306
489,18.695682764053345,59.45585533702841
490,18.749226808547974,59.28028156234197
