,Time,BPM
91,3.772430419921875,67.55792686260148
92,3.8103902339935303,67.58334165641307
93,3.8373212814331055,67.68824088248599
94,3.8692424297332764,67.88963595875965
95,3.905271053314209,67.98007021180729
96,3.9565415382385254,67.99097645614285
97,4.001415014266968,67.98774529180969
98,4.054342269897461,67.91815866716901
99,4.104091167449951,67.88949943252943
100,4.134119987487793,67.93186388315183
101,4.173016309738159,67.890250333591
102,4.204933166503906,67.87164253975773
103,4.240835189819336,67.82346185938125
104,4.273748397827148,67.90819365016932
105,4.307656526565552,68.01073247751265
106,4.3405680656433105,68.12741258484483
107,4.3720903396606445,68.33234595752546
108,4.42547082901001,68.2539081088358
109,4.4791998863220215,68.0741053047816
110,4.512336254119873,68.06928782280646
111,4.5612053871154785,68.13779927935772
112,4.622042655944824,68.13458265411833
113,4.6549530029296875,67.94571138326522
114,4.689885377883911,67.95209930905499
115,4.723332166671753,68.02645428923819
116,4.75524640083313,68.12137553745197
117,4.787160634994507,68.24394359300048
118,4.821182727813721,68.37710260764585
119,4.857119798660278,68.39122517046724
120,4.891993045806885,68.38416147061388
121,4.922944068908691,68.39805035062318
122,4.953862428665161,68.40882064944377
123,4.984853982925415,68.40717412239223
124,5.01545524597168,68.42130741999426
125,5.0443785190582275,68.44762487236729
126,5.075296640396118,68.48309814353215
127,5.105312824249268,68.50430245346331
128,5.157723665237427,68.42330809405054
129,5.204599142074585,68.3273080287407
130,5.258336544036865,68.19070582847573
131,5.30820369720459,68.057402707333
132,5.361633539199829,68.01197732253243
133,5.396538972854614,68.1098341928049
134,5.430485963821411,68.22903254293699
135,5.464395999908447,68.29064815216834
136,5.506283760070801,68.25716798850422
137,5.545283317565918,68.17356317680792
138,5.578291177749634,68.1802223954876
139,5.611059665679932,68.15219731477589
140,5.642465114593506,68.1417290725907
141,5.67238450050354,68.15973677658472
142,5.7089879512786865,68.1597283854263
143,5.738318204879761,68.16598037108619
144,5.784196853637695,68.09249768307622
145,5.834411382675171,68.11791238814641
146,5.891263246536255,68.05057507816163
147,5.937112331390381,68.08572329602865
148,5.975914716720581,68.12035801223372
149,6.008793592453003,68.2330838687694
150,6.044697523117065,68.35291353905606
151,6.08159875869751,68.39615254682734
152,6.116505146026611,68.54086969762808
153,6.15360164642334,68.63334281918387
154,6.192302703857422,68.59776306479264
155,6.22675895690918,68.56247659623433
156,6.2634031772613525,68.5160575871955
157,6.2985663414001465,68.47347478390373
158,6.3360021114349365,68.44171031053467
159,6.3758862018585205,68.39897816658689
160,6.410792589187622,68.3636628733565
161,6.444702386856079,68.42611566152465
162,6.4796082973480225,68.54893504198492
163,6.5135178565979,68.7033411342571
164,6.547029495239258,68.70648549719266
165,6.580938339233398,68.69926787290737
166,6.614846229553223,68.703075138449
167,6.648778676986694,68.7492460095128
168,6.680143594741821,68.7427414794844
169,6.7160186767578125,68.73558450448249
170,6.763107538223267,68.68410778725963
171,6.806990146636963,68.58567910817032
172,6.836391448974609,68.58995984292976
173,6.890992641448975,68.4929360428578
174,6.9458534717559814,68.32786794931214
175,6.980758190155029,68.28322623813392
176,7.009728193283081,68.2982435554317
177,7.03864860534668,68.32759979343558
178,7.0745530128479,68.34975082656997
179,7.1064677238464355,68.35678041179553
180,7.140517950057983,68.31136763484923
181,7.175424814224243,68.30301260668273
182,7.206342458724976,68.28868049714573
183,7.251608848571777,68.28777083195396
184,7.300478458404541,68.2966394165053
185,7.350944995880127,68.30652157069629
186,7.406797170639038,68.3109613818501
187,7.462144613265991,68.17870607473648
188,7.49605131149292,55.72417964433596
189,7.533072233200073,55.69648026541233
190,7.568987131118774,68.05893204313864
191,7.608868598937988,55.708267017164154
192,7.647779941558838,68.22893500760668
193,7.679586172103882,68.29935739789832
194,7.713494777679443,68.3764000104433
195,7.7395124435424805,68.43282600456675
196,7.770589828491211,68.44715945491325
197,7.819304704666138,68.33316741106233
198,7.870547771453857,68.19754312608444
199,7.923400163650513,68.06570946764579
200,7.967281103134155,67.98211528347
201,8.013157606124878,67.85502749176601
202,8.044196367263794,67.85398131716758
203,8.07706069946289,67.84217957582375
204,8.112175703048706,73.981447869334
205,8.145015478134155,73.94770737657733
206,8.17841386795044,73.95914399269515
207,8.208780288696289,73.9574776305425
208,8.239698886871338,73.96911656583302
209,8.273607015609741,73.96908033000034
210,8.315495729446411,73.9539223718865
211,8.348408460617065,67.7304538779067
212,8.37933087348938,67.7716626459302
213,8.4092435836792,67.8054470278273
214,8.439072847366333,67.83320588349957
215,8.475631952285767,67.8192995233046
216,8.506545543670654,67.81235512585117
217,8.539016485214233,67.81904697484134
218,8.572926044464111,67.80517797434455
219,8.603879928588867,67.81209764563539
220,8.63833498954773,67.8054287586961
221,8.670225858688354,67.79849716435638
222,8.739346742630005,55.39200559720109
223,8.790208578109741,55.22395538866824
224,8.822122573852539,55.213287906593045
225,8.855034589767456,55.21305774764964
226,8.90091323852539,55.16825773758287
227,8.949315786361694,55.06928689839318
228,8.999181270599365,55.03078680794251
229,9.031948804855347,54.95421990358062
230,9.061869859695435,73.28876482988356
231,9.09378457069397,54.99363169417525
232,9.126697778701782,73.3350968343457
233,9.158092737197876,73.33897932861939
234,9.189010620117188,73.40608849512091
235,9.222921133041382,73.49707992651604
236,9.274306058883667,73.54693735183875
237,9.325095176696777,73.51462452024624
238,9.369881391525269,73.40251646835738
239,9.406778812408447,73.38138581888337
240,9.437220096588135,73.37417560928178
241,9.491357803344727,73.30582929510686
242,9.542188167572021,73.34404678010797
243,9.578928709030151,73.28381527346517
244,9.608847856521606,73.40459326878731
245,9.63892126083374,73.5895686071594
246,9.673828601837158,73.69820404641092
247,9.704745292663574,73.74337880717214
248,9.737228393554688,73.76596714158394
249,9.770219087600708,73.95091072126738
250,9.80400538444519,73.99639772494132
251,9.844503164291382,74.0191050687603
252,9.873501300811768,74.04368714013748
253,9.9063081741333,74.06628001302334
254,9.962691307067871,74.01207917577389
255,10.011560440063477,73.86857572287654
256,10.046508550643921,73.88704655781143
257,10.08939504623413,73.95349315593828
