,Time,BPM
107,4.395237922668457,54.095771207494344
108,4.43513298034668,54.057970844999254
109,4.474029541015625,54.025601693612636
110,4.50295090675354,54.02021167711852
111,4.542844772338867,54.019488880771256
112,4.586067199707031,54.052545988801654
113,4.626621723175049,54.12284117009329
114,4.663532018661499,54.23122497618056
115,4.704413890838623,78.443681513136
116,4.742318391799927,78.53063690343082
117,4.782206058502197,78.4684097310642
118,4.820104360580444,78.6826718432379
119,4.85701322555542,78.79931356313989
120,4.895901918411255,72.79718771672653
121,4.933799743652344,72.86295344140237
122,4.973737955093384,72.9586707664048
123,5.0115907192230225,73.01773495754071
124,5.049490928649902,73.03246208170285
125,5.086391448974609,73.09905898028046
126,5.127282619476318,73.09873871648695
127,5.165188789367676,73.11288077107523
128,5.2080652713775635,73.09872633065075
129,5.2479588985443115,73.06199779384087
130,5.287853479385376,73.06200309672299
131,5.325756072998047,79.18255885195693
132,5.3626532554626465,79.18257610029124
133,5.400550842285156,79.20668128105098
134,5.436455488204956,79.23074933470583
135,5.4763572216033936,79.27089399748688
136,5.515243291854858,54.89098866270459
137,5.548162460327148,54.93553917217011
138,5.583067178726196,54.98768635167937
139,5.620962858200073,73.34411446961224
140,5.65487003326416,73.41121162382456
141,5.690775394439697,73.46794571344702
142,5.727721214294434,73.50837935955798
143,5.7625892162323,73.56079645333499
144,5.797534465789795,73.59810365943001
145,5.834395170211792,73.61593519513617
146,5.867303133010864,73.65090569868576
147,5.902216196060181,73.68094744769557
148,5.937116384506226,73.71863578950163
149,5.971032381057739,73.78636616855131
150,6.006936073303223,73.83928171044887
151,6.043829679489136,73.8543945117402
152,6.0807785987854,73.86184935620884
153,6.116642475128174,73.88457179765713
154,6.154535531997681,73.87737080910466
155,6.1894447803497314,73.89975378077804
156,6.223349332809448,73.93786910340746
157,6.257259368896484,74.01335436788138
158,6.296156406402588,74.02099192872099
159,6.332058906555176,74.0510604062327
160,6.369958400726318,74.06645258619528
161,6.407889127731323,74.08169851178376
162,6.442768335342407,74.09693980678306
163,6.4776694774627686,74.14126879010115
164,6.513572692871094,74.17298357553751
165,6.552477598190308,74.18828432938903
166,6.590369462966919,74.23436864984522
167,6.624284267425537,74.28784305159094
168,6.665168762207031,74.34764661262133
169,6.703066349029541,74.36399919240948
170,6.741964101791382,74.38677333266071
171,6.777868032455444,74.43307713612646
172,6.8167619705200195,74.4485936818392
173,6.8556969165802,74.46373295050132
174,6.888569116592407,74.50987159323353
175,6.92148232460022,93.19506590284479
176,6.955397367477417,93.25284318294196
177,6.989299297332764,93.26250811318343
