,Time,BPM
53,1.8505094051361084,70.77498361598012
54,1.8844189643859863,70.77491395075948
55,1.9173319339752197,70.77488807514104
56,1.9522368907928467,70.76694117473045
57,1.9911324977874756,77.815482023319
58,2.024045944213867,77.79775281277801
59,2.0549683570861816,77.81576419892669
60,2.0878748893737793,77.84327411169298
61,2.1227810382843018,77.83501165483601
62,2.157689332962036,77.84374693049391
63,2.194594383239746,77.81633730607237
64,2.2314956188201904,77.81598294111593
65,2.2654428482055664,77.79810701171773
66,2.3023018836975098,77.78891856050856
67,2.3362104892730713,77.80898817504568
68,2.372121810913086,77.81817480575049
69,2.408019542694092,77.79077006757852
70,2.446913957595825,77.77245342500845
71,2.479825973510742,77.73593987063651
72,2.5187244415283203,77.71420178254368
73,2.55363392829895,77.72606118368017
74,2.5895400047302246,70.68530282007849
75,2.6234800815582275,70.69387878474109
76,2.6583502292633057,70.66065081986274
77,2.692258358001709,70.65215035475678
78,2.731243371963501,70.62755714814337
79,2.766061544418335,77.65380667218238
80,2.8009650707244873,77.65378924562704
81,2.8378686904907227,77.59006693551567
82,2.8707783222198486,77.60851098474285
83,2.902693271636963,77.59917801357878
84,2.929626226425171,77.66469326277235
85,2.956554651260376,77.70013448420957
86,2.9844751358032227,77.73665151242632
87,3.01539945602417,77.77318977073652
88,3.048311710357666,77.8555386123856
89,3.0802206993103027,77.89213833319124
90,3.115131139755249,77.85553423308095
91,3.1490352153778076,77.84665182759501
92,3.1839418411254883,77.83721991194305
93,3.219846725463867,77.80978207678179
94,3.2577438354492188,77.76404434064197
95,3.2896649837493896,77.76410769145457
96,3.325563907623291,91.91370517160436
97,3.3595120906829834,91.93543258132597
98,3.3933820724487305,91.91370775390055
99,3.4262936115264893,91.93537057695738
100,3.4622037410736084,70.69491741396037
101,3.4981024265289307,70.67793181433227
102,3.5330097675323486,70.6447763456526
103,3.5659210681915283,70.63648589473597
104,3.6018288135528564,98.89105527119138
105,3.6347358226776123,98.89108580406295
106,3.6676480770111084,77.73669080591085
107,3.701564311981201,77.72751249049479
108,3.735466718673706,56.522453407421395
109,3.768378496170044,56.54191987458956
110,3.805286169052124,56.52943490302018
111,3.836198091506958,56.522800933701845
112,3.868112087249756,56.549646362809995
113,3.9020283222198486,56.53635302982611
114,3.9349396228790283,56.52979203883749
115,3.9658572673797607,56.563020638364655
116,3.999765396118164,56.56962113559767
117,4.028687953948975,56.59623263933253
118,4.064593553543091,56.589619568416246
119,4.097502708435059,56.60293000820845
120,4.132412672042847,56.60948092841458
121,4.168316602706909,56.596191273008
122,4.206207513809204,56.55629299065964
123,4.2411205768585205,98.97357668164383
124,4.2740256786346436,91.93642724617088
125,4.309936761856079,91.96879789167286
126,4.342848539352417,91.8973389113281
127,4.374756574630737,91.86495921101354
128,4.410661220550537,91.80071642873584
129,4.4445765018463135,91.72482729454418
130,4.479475736618042,91.69263327367928
131,4.512394428253174,91.68190010341952
132,4.546299934387207,91.69257159638227
133,4.578212261199951,91.68195405848873
134,4.61512017250061,91.66068270004374
135,4.648026704788208,91.6711411900906
136,4.683929443359375,91.66038993775608
137,4.715844392776489,91.7034049441778
138,4.750758409500122,91.71413800826274
139,4.7836620807647705,91.75776451641248
140,4.815579652786255,91.81191545469945
141,4.847498893737793,91.80091735337035
142,4.883402109146118,56.473496530746864
143,4.917311429977417,56.4600711336585
144,4.950216770172119,56.45345343366495
145,4.983134508132935,56.44683886743962
146,5.016047716140747,56.62607669206984
147,5.0469582080841064,92.0511335611476
148,5.081864356994629,92.04028264018069
149,5.114776849746704,92.01861952935442
150,5.151677370071411,91.99698989642387
151,5.187582492828369,91.98608707661764
152,5.220524072647095,92.02890616433535
153,5.25541090965271,92.00667656172313
154,5.290307283401489,91.97563417800437
155,5.324217319488525,92.00780732306924
156,5.360120534896851,91.96516297325391
157,5.393037796020508,91.96508283248635
158,5.426942586898804,91.9326528009787
159,5.459860324859619,91.94471609560902
160,5.4917731285095215,91.92303078891511
161,5.526676416397095,84.85202842053702
162,5.558589220046997,84.87199315088185
163,5.589511156082153,84.89101273449994
164,5.620424270629883,84.92190550665009
