,Time,BPM
233,8.356204509735107,53.9883664403942
234,8.387128114700317,54.00672894512716
235,8.422034978866577,67.51627702031517
236,8.453943729400635,67.55414308086895
237,8.487852334976196,67.54635181390037
238,8.522758722305298,67.55389283304986
239,8.556667804718018,67.55384387173687
240,8.591574668884277,67.54659475388561
241,8.624487161636353,67.55457104520397
242,8.662392377853394,67.54635543985745
243,8.69430160522461,67.59183923418658
244,8.730203866958618,67.5693663492429
245,8.764113664627075,67.56143009481406
246,8.801015138626099,67.54630648946969
247,8.838912725448608,67.47816570293
248,8.871832132339478,67.47055294335978
249,8.9047372341156,67.61432707261017
250,8.93864631652832,67.62227757701498
251,8.972555160522461,67.64504387187822
252,9.00547456741333,67.63749703280938
253,9.038379669189453,67.72317824089603
254,9.07328748703003,67.71606219222691
255,9.105207681655884,67.73101582512368
256,9.136117935180664,67.76920167963019
257,9.170028686523438,67.79206520195164
