,Time,BPM
61,2.172747850418091,77.13003524986179
62,2.205659866333008,77.08065075604101
63,2.2395622730255127,77.15474236389659
64,2.2724783420562744,77.12181553488657
65,2.3053860664367676,77.12179583961479
66,2.3422884941101074,77.06823633209672
67,2.3781983852386475,76.99020427459847
68,2.4150924682617188,76.94128090681241
69,2.450000286102295,76.93648234879151
70,2.4868998527526855,76.96561614172872
71,2.5238397121429443,76.97409689028508
72,2.563697338104248,76.98200844729942
73,2.600595712661743,77.03543633936776
74,2.6365015506744385,77.08250608314924
75,2.6714069843292236,77.13195008639705
76,2.705315589904785,77.19794391984867
77,2.7382283210754395,77.17317363505408
78,2.773181676864624,77.1253923630331
79,2.810037136077881,77.04136555749918
80,2.8469438552856445,77.00966457750981
81,2.8798491954803467,77.07644462938873
82,2.913762331008911,77.07430829744962
83,2.9476683139801025,77.11185888853986
84,2.9845688343048096,77.07430633034771
85,3.0194740295410156,77.02494403708135
86,3.0533840656280518,77.04136162665782
87,3.085298538208008,77.18141810985631
88,3.120206356048584,77.28894472078868
89,3.154146194458008,77.37998583693856
90,3.188023328781128,77.52937145835193
91,3.2209665775299072,77.74664752696368
92,3.252852201461792,77.82211788440756
93,3.2877583503723145,77.89767261560846
94,3.32169771194458,71.46787785239313
95,3.3525912761688232,71.54513962430437
96,3.3874917030334473,71.6455450166793
97,3.419405698776245,71.70794566357215
98,3.4507603645324707,71.79354324566421
99,3.4852304458618164,71.85589991301728
100,3.5171444416046143,71.94180642491037
101,3.553053617477417,72.0043760705103
102,3.588951826095581,72.03572890554739
103,3.622861862182617,78.65273254732487
104,3.6607604026794434,78.70445214980461
105,3.699655294418335,78.79026284633458
106,3.7305734157562256,78.88248096739699
107,3.76248836517334,78.91948602251209
108,3.7974355220794678,78.87639271447125
109,3.8293094635009766,78.86779041013382
110,3.8632237911224365,78.85055848822438
111,3.8971269130706787,78.8419453507293
112,3.9250521659851074,72.35871979171702
113,3.954003095626831,72.47760052971076
114,3.9918746948242188,72.50143268239184
115,4.02777886390686,72.54915544582809
116,4.058698892593384,72.59685159509058
117,4.0965986251831055,72.61279028164388
118,4.1305091381073,72.61689510275986
119,4.164418935775757,72.65269623577319
120,4.196331024169922,72.70048284629165
121,4.231264114379883,72.71656831169749
122,4.266139984130859,72.73282524097289
123,4.299051523208618,72.80507097943108
124,4.330966949462891,72.8445943839016
125,4.366875171661377,72.88474216841483
126,4.400780200958252,72.92454809414247
127,4.437681674957275,72.9570132898834
128,4.472588539123535,79.63781408082727
129,4.508492469787598,66.39778270064197
130,4.546395778656006,66.46386322388172
131,4.584295749664307,66.4417358189887
132,4.622186660766602,66.47845501574152
133,4.6580939292907715,66.4858314785587
134,4.696994304656982,66.49320957854516
135,4.741968154907227,66.50055241348275
136,4.783755779266357,66.50199692364674
137,4.825643062591553,66.46382987253386
138,4.856560707092285,66.50048036534878
139,4.889542102813721,66.58065040485214
140,4.9203948974609375,66.69958114087561
141,4.948315143585205,73.58984590939957
142,4.976313591003418,73.74299868696662
143,5.017225503921509,73.82830857753031
144,5.055083513259888,73.81837836240751
145,5.089020252227783,67.13874700870193
146,5.128832101821899,67.15374419031727
147,5.164740562438965,67.18998112040705
148,5.203633546829224,67.17643094993518
149,5.241530656814575,67.17628032356525
150,5.280428886413574,67.17624266707831
151,5.317328691482544,67.17619783798224
152,5.354235887527466,67.21376227832904
153,5.389137506484985,67.20620367323488
154,5.423044443130493,67.22879119966136
155,5.459946632385254,67.22883071105845
156,5.497851610183716,67.21112168898247
157,5.530851364135742,67.21352890721431
158,5.567659139633179,67.20629700114037
159,5.60156774520874,67.2209796312276
160,5.633481502532959,67.23629380996431
161,5.668390512466431,67.24387715313308
162,5.701301574707031,67.31903582502001
163,5.7352166175842285,67.38688611927546
164,5.768152475357056,67.47050229386834
165,5.803030014038086,67.52498718368605
166,5.835942029953003,67.59131639696066
167,5.868854999542236,67.6367008131458
168,5.904890537261963,67.65976605355188
169,5.941657781600952,67.6838008880663
170,5.974570989608765,60.93628549613766
171,6.0134665966033936,67.71350952619719
172,6.050366163253784,67.68264497644067
173,6.087274789810181,67.69819574949415
174,6.1251678466796875,67.72122824013805
175,6.16107177734375,67.7670026729996
176,6.195977687835693,67.85842636810405
177,6.23089075088501,67.92003387011118
178,6.2647950649261475,68.04801369038483
179,6.298702955245972,68.13540472621402
180,6.335608959197998,68.14312398144054
181,6.371850490570068,68.16628670589655
182,6.406414985656738,68.18948550665243
183,6.441320419311523,68.20457874204033
184,6.476231336593628,68.22084928963994
185,6.511133670806885,68.23585835431724
186,6.543080806732178,68.2591397188868
187,6.574970483779907,68.26683333374024
188,6.607875823974609,68.31310935184939
