,Time,BPM
132,4.671390533447266,82.97218745088814
133,4.706263065338135,82.96203958509679
134,4.741173505783081,82.95280107752154
135,4.774079322814941,82.96221051915288
136,4.8079893589019775,82.99931759633733
137,4.841898679733276,83.06735202644228
138,4.879797697067261,83.11517749372598
139,4.911712408065796,83.1726572906828
140,4.943625450134277,83.14380673670748
141,4.977536916732788,83.13432630792636
142,5.012442111968994,62.2933499498501
143,5.044363498687744,62.25747215699018
144,5.078265905380249,62.22178950913743
145,5.1121766567230225,62.23606244720062
146,5.14808201789856,62.228660150654456
147,5.180990695953369,62.23604876611872
148,5.216967582702637,62.25036417682433
149,5.2528064250946045,62.264674192688105
150,5.288709878921509,83.0002049788928
151,5.324607610702515,83.0004194135137
152,5.356522560119629,83.00049469401573
153,5.390430927276611,83.00054259986082
154,5.422345399856567,83.01928943555166
155,5.454264402389526,83.01003132854005
156,5.4921581745147705,83.00050153770448
157,5.527066230773926,83.00078897365209
158,5.560975551605225,83.04829114581797
159,5.599870681762695,83.07686289390996
160,5.633813142776489,83.02907236594369
161,5.668856382369995,83.05772226426893
162,5.704597234725952,83.02911345637413
163,5.7375030517578125,83.01957700164154
164,5.773407220840454,83.00018444797655
165,5.815295219421387,82.89570429683958
166,5.8521952629089355,82.86704552626452
167,5.887101411819458,62.12180296509477
168,5.922008514404297,62.10756364654848
169,5.954925298690796,62.12893274225938
170,5.989828824996948,62.13606415619417
171,6.027725458145142,62.114666306782624
172,6.059640169143677,62.1360607469054
173,6.09255313873291,62.14319550242699
174,6.130450963973999,62.16458742259873
175,6.167358875274658,82.82902518382899
176,6.202259063720703,82.8005214633404
177,6.239160776138306,82.80051238234017
178,6.273108959197998,82.78164182709368
179,6.313959836959839,82.73412905591965
180,6.354851484298706,82.69625320030839
181,6.390756130218506,82.67721509942376
182,6.4296510219573975,82.62051953686421
183,6.4615654945373535,82.59186546811463
184,6.4904868602752686,82.63760483902614
185,6.518416881561279,82.68683833083854
186,6.5453407764434814,82.75313895632522
187,6.573266506195068,55.21277324827429
188,6.602188587188721,55.251098028847416
189,6.630113124847412,55.31457886520356
190,6.6640238761901855,76.15347674086281
191,6.69893741607666,76.1188041950464
192,6.735838413238525,76.09257891644187
193,6.769773244857788,76.11008344547231
194,6.803654909133911,76.1012684577299
195,6.83855676651001,76.11002903862088
196,6.874460935592651,83.03904940312447
197,6.906376123428345,83.07689946079363
198,6.942313194274902,83.0864650917861
199,6.97419810295105,83.08641480075019
200,7.009101629257202,83.09568995464667
201,7.043013334274292,83.11515233081819
202,7.078092813491821,83.10527592246987
203,7.112829923629761,83.10558695464981
204,7.148728132247925,83.10533995831659
205,7.183635234832764,83.08651081096251
206,7.217548370361328,83.08616106054288
207,7.252455711364746,83.05777480495553
208,7.284365177154541,76.13629985325234
209,7.316280126571655,76.15382869568498
210,7.352184772491455,76.11878117147839
211,7.385102033615112,76.09252244300635
212,7.419035196304321,76.0837282513381
213,7.454909086227417,76.09252871782839
214,7.4898152351379395,76.09273369591705
215,7.525719165802002,76.09257473322155
216,7.558630466461182,76.13656788805729
217,7.592540740966797,55.36567968812972
218,7.636430025100708,55.346343586779234
219,7.6713292598724365,55.29550776063191
220,7.705238103866577,82.92459238589456
221,7.738149881362915,82.91466787349071
