,Time,BPM
355,11.9944908618927,71.46404285078269
356,12.02939248085022,50.01890834833122
357,12.062335968017578,50.00702383285873
358,12.099205017089844,71.38766553439201
359,12.133119583129883,71.37960877994048
360,12.165079355239868,71.40466580518546
361,12.20098876953125,85.66475151312561
362,12.234899044036865,85.66474665306274
363,12.267852544784546,85.68670032053573
364,12.302759170532227,85.66425578955162
365,12.332678318023682,85.70493877908261
366,12.368582963943481,50.00638504038943
367,12.402493476867676,85.70487310670674
368,12.438397884368896,64.2634443414398
369,12.471315145492554,64.26347169197173
370,12.506221055984497,50.00025630128633
371,12.539126634597778,92.83599609411746
372,12.576032400131226,92.81396737448127
373,12.608970880508423,92.79201227175982
374,12.642850875854492,92.81394894258061
375,12.677759885787964,92.79199121669576
376,12.715655088424683,92.78086758338179
377,12.749634742736816,71.32764301078451
378,12.777867794036865,71.36675292218355
379,12.805792570114136,71.40907062711796
380,12.834809064865112,71.44269403352241
381,12.86064624786377,71.49393598432634
382,12.894591808319092,85.81312577303665
383,12.928465604782104,85.85398204954873
384,12.961383819580078,85.85395031943145
385,12.994320631027222,85.84373688138704
386,13.028199434280396,85.85364522334692
387,13.06310510635376,85.85393567476986
388,13.099009037017822,85.81310626538773
389,13.133946895599365,85.78257303899231
390,13.169879913330078,92.88693604325825
391,13.206787824630737,92.87531768041791
392,13.241688013076782,92.84226107071777
393,13.273649215698242,50.02756047640025
394,13.306568145751953,50.03307633174852
395,13.33847713470459,50.045089815715215
396,13.369393587112427,50.06912129160489
397,13.410440683364868,50.086745281322315
398,13.463142156600952,92.69858508132214
399,13.496163845062256,92.7306773149803
400,13.529077053070068,85.57694978519325
401,13.560991287231445,85.60739987928953
402,13.594899654388428,85.63791536382317
403,13.630805253982544,85.6581739227195
404,13.666738748550415,85.59723288326104
405,13.7006196975708,85.58740546526191
406,13.737524271011353,85.60712808091449
407,13.769440174102783,85.55665933007913
408,13.80239748954773,85.57635807639329
409,13.834340572357178,85.61707411315956
410,13.864232778549194,92.79572074396162
411,13.898250341415405,92.79451789260649
412,13.930163383483887,92.81700347174643
413,13.962079048156738,92.84960465745806
414,13.997981786727905,92.82763005962401
415,14.030900716781616,92.82764322914818
416,14.0648033618927,92.83864108623428
417,14.096748113632202,92.86067361372916
418,14.127636194229126,92.87175839150456
419,14.163543224334717,92.84965736052062
420,14.195485591888428,85.69690803715784
421,14.229364156723022,85.6768158887131
422,14.264269351959229,85.65650720947029
423,14.297182559967041,85.65661411041422
424,14.333086729049683,85.62612414632929
425,14.365997791290283,85.63623243994358
426,14.398915767669678,85.63629315033322
427,14.433817386627197,85.6159599843686
428,14.469720363616943,85.585464992899
429,14.501635551452637,85.6159138663726
430,14.531554698944092,85.63622758311614
431,14.566468238830566,85.64638441324279
432,14.599374294281006,92.75057072570364
433,14.630297422409058,92.76191065954822
434,14.664199829101562,92.75054968944205
435,14.701102018356323,92.69564339782663
436,14.737006902694702,92.65173995740217
437,14.770915985107422,92.64076272471506
438,14.805822372436523,85.53470682691497
439,14.835770606994629,85.57526925658217
440,14.868654251098633,85.58546014182836
441,14.903560400009155,85.58507205795856
442,14.938465595245361,85.5649110916805
443,14.97238278388977,85.55503292208411
444,15.007282972335815,85.53479888806703
445,15.04219102859497,85.53476254811491
446,15.0760977268219,85.51442671020989
447,15.10801911354065,85.54494378744168
448,15.141922235488892,85.57537352988558
449,15.175832748413086,85.55503049827333
450,15.209776401519775,85.54448337446783
451,15.244688510894775,85.53481100139126
452,15.27759051322937,85.5245619331985
453,15.312517404556274,85.51357676843396
454,15.34542989730835,85.5240968954761
455,15.379341125488281,85.58459666001445
456,15.413249015808105,85.56463956303678
457,15.449152708053589,85.53418111308055
458,15.484058618545532,85.4937205449054
459,15.518966436386108,85.5135719255093
460,15.551883935928345,85.53422472043391
461,15.584788799285889,85.52404603228206
462,15.618699312210083,85.52410416165162
463,15.651611328125,85.5544899919001
464,15.68559980392456,85.53428770891175
465,15.720428228378296,85.57448115262372
466,15.753337860107422,85.5643219736848
467,15.78829550743103,85.60516244761291
468,15.823202848434448,85.59456171764447
469,15.858109951019287,85.5726552321525
470,15.889025449752808,85.58441959988511
471,15.92294192314148,85.57432353357395
472,15.954849481582642,85.62568956506591
473,15.989758253097534,85.59455443949179
474,16.023667097091675,85.57421926282936
475,16.05558133125305,78.4338018032823
476,16.092486143112183,78.3966780822849
477,16.123405694961548,78.45265143651802
478,16.154322862625122,78.46168379838767
479,16.187825679779053,85.60465770696051
480,16.219749689102173,85.59861826732276
481,16.254662036895752,85.59911080521161
482,16.29008412361145,85.55791008231172
483,16.323001861572266,85.56280436551512
484,16.356905698776245,85.56278254725987
485,16.389863967895508,85.61360317565662
486,16.424777507781982,85.63336457921547
487,16.460675716400146,85.6333281554627
488,16.49358630180359,85.67400850362867
489,16.527496337890625,85.64352558783841
490,16.560406923294067,85.5879100024895
491,16.59536075592041,85.5473792121916
492,16.628272771835327,78.50167397073345
493,16.662182092666626,78.45520172287158
494,16.69814658164978,78.4179711113818
495,16.731059789657593,78.39887391846642
496,16.762973070144653,78.38962959107589
497,16.796912908554077,78.36178990058119
498,16.828824996948242,78.38943868894414
499,16.86073398590088,78.3890946234966
500,16.89065933227539,78.40791610923665
