,Time,BPM
64,2.27947998046875,62.659518354873896
65,2.316375732421875,62.63814309436981
66,2.3492941856384277,62.63758876202546
67,2.383197546005249,62.62301334279816
68,2.420104742050171,62.608572774454004
69,2.453017234802246,62.60862123321553
70,2.4879226684570312,62.59410253716073
71,2.5188333988189697,62.616064004883384
72,2.551750421524048,62.63030366814882
73,2.585660457611084,62.637550652037255
74,2.6245527267456055,62.60827856215508
75,2.660454750061035,62.61581646100805
76,2.6923747062683105,62.60854681443404
77,2.72627854347229,62.60246237963548
78,2.758197069168091,62.608584889137354
79,2.792102336883545,62.601289237259145
80,2.826011896133423,90.4160100231645
81,2.8619158267974854,90.3951046745431
82,2.8968217372894287,55.62105147530478
83,2.9287407398223877,55.61493010322789
84,2.961653470993042,55.62755537277669
85,2.995558738708496,55.65988687191531
86,3.0284693241119385,55.653489257517144
87,3.0623791217803955,55.68545816011833
88,3.0992798805236816,55.66602122334436
89,3.137179374694824,55.65574933373967
90,3.181063175201416,55.621567797216564
91,3.2139737606048584,83.40308347657786
92,3.2468855381011963,62.55957783990979
93,3.281792402267456,62.544125046046716
94,3.312716007232666,62.581240146405776
95,3.346618890762329,62.59569924680619
96,3.3785338401794434,62.59570097676332
97,3.4114506244659424,62.59568713710904
98,3.4483542442321777,62.573997542044225
99,3.482255697250366,62.559531184995635
100,3.5181639194488525,62.53764906340868
101,3.550079107284546,62.55235406889484
102,3.580000400543213,62.58123495893234
103,3.6198883056640625,62.537856274082365
104,3.653796434402466,83.37413041597299
105,3.693690061569214,83.36455136665025
106,3.729595422744751,83.2972287518342
107,3.7615082263946533,83.29717131263001
108,3.7924306392669678,83.62815682632149
109,3.8253390789031982,83.65724721929374
110,3.8602447509765625,83.6281591421834
111,3.8941543102264404,83.61846838288153
112,3.9300639629364014,83.59910517172177
113,3.9649648666381836,83.60878218402202
114,3.999875783920288,83.62816145804545
115,4.032783269882202,83.6377896051973
116,4.0686914920806885,83.62815682632149
117,4.102596998214722,83.64752423151873
118,4.138500213623047,83.62822167050363
119,4.176399230957031,83.60878912838933
120,4.209310054779053,83.62815451045971
121,4.248212099075317,83.62547514429201
122,4.281119346618652,83.60881227628876
123,4.313033103942871,83.62814524701382
124,4.353928327560425,83.56156864815487
125,4.384841680526733,83.5912698451143
126,4.41775369644165,83.61841976107867
127,4.449666976928711,83.62822167050363
128,4.483577489852905,83.5893771837591
129,4.522473096847534,83.54105544102855
130,4.55638861656189,83.52172113165877
131,4.5883095264434814,83.52178350091397
132,4.624201774597168,83.50235882707
133,4.661133766174316,83.48309319529743
134,4.6970055103302,83.42514679449964
135,4.733907222747803,83.41556753999338
136,4.771807432174683,83.35782525290631
137,4.811697959899902,83.3481602347516
138,4.851593494415283,83.33853195529836
139,4.8903539180755615,83.33571473571857
140,4.924398422241211,83.35781835016546
141,4.9573845863342285,83.35713038272885
142,4.9883012771606445,83.40520497391167
143,5.018220663070679,83.41490626778496
144,5.049137592315674,83.42454298532734
145,5.0800559520721436,83.42449228419156
146,5.106101989746094,83.4723723731028
147,5.131993770599365,83.55899065217514
148,5.160916566848755,83.58800054627419
149,5.196933269500732,83.58379919022853
150,5.231845855712891,83.54716165572559
151,5.266753911972046,83.55780690820976
152,5.300662279129028,83.57718799950804
153,5.336559057235718,83.59692520213625
154,5.37047553062439,83.6256048244396
155,5.401391983032227,83.64472778490597
156,5.439284324645996,83.63532966564438
157,5.472200393676758,83.61561368425859
158,5.50710391998291,83.61585446234133
159,5.543013095855713,83.59653180147617
160,5.577912330627441,83.60649060580411
161,5.611824035644531,83.5865846235945
162,5.6459105014801025,83.57719262558793
163,5.679825305938721,83.56574233311908
164,5.716726303100586,83.57509937674963
165,5.749637126922607,83.56577933163676
166,5.780555248260498,83.58376911596437
167,5.815457105636597,83.61419219576034
168,5.851612567901611,83.59235966822577
169,5.885529041290283,83.60205363417424
170,5.920433282852173,83.65054330631145
171,5.95837926864624,83.62092733064867
172,5.992289781570435,83.63060707995011
173,6.024203538894653,83.64030528625815
174,6.056121826171875,83.6499895226265
175,6.089029788970947,83.64034930044139
176,6.124938726425171,83.60147503408882
177,6.16292667388916,83.5523140353027
178,6.194836378097534,83.58132854590022
179,6.2277467250823975,83.60076220979495
180,6.2657389640808105,83.5804217542878
181,6.300684213638306,83.55138938024622
182,6.338544845581055,83.54166556011748
183,6.377488851547241,83.52187359000261
184,6.413393020629883,83.50268669212939
185,6.448299169540405,83.492978820965
186,6.485352993011475,83.51229751461292
187,6.517114877700806,83.56069696714043
188,6.555012941360474,83.5702933966216
189,6.58792519569397,83.57028645864754
190,6.619845628738403,83.55127842301475
191,6.653753280639648,83.55081148122869
192,6.6856701374053955,83.5510241471375
193,6.716579914093018,83.58004007492676
194,6.753758907318115,83.5799591130862
195,6.7868287563323975,83.57915181645582
196,6.820579528808594,83.58691546397813
197,6.857484817504883,83.55795718634668
198,6.894381999969482,83.6160234708623
199,6.928290843963623,83.5676154242315
200,6.963027477264404,83.59661510954223
201,6.995112657546997,83.60634015304294
202,7.027033090591431,83.61595170003704
203,7.06099009513855,62.71887536666503
204,7.094906330108643,62.704572836333256
205,7.125823497772217,62.704388822974025
206,7.1617207527160645,62.68260476226072
207,7.192668676376343,62.668062140687624
208,7.225550174713135,62.667786442392774
209,7.262451648712158,83.5477487498957
210,7.299353122711182,83.64454475970844
211,7.33526349067688,83.71273186049989
212,7.369232654571533,83.67307623892111
213,7.4101197719573975,83.64394935416401
214,7.447022438049316,83.65338648696061
215,7.482029676437378,55.749753278312944
216,7.517933130264282,55.74259724365592
217,7.548855781555176,55.76843615959965
218,7.582758903503418,55.7686076343206
219,7.616667747497559,55.78137387585454
220,7.649611473083496,55.768423801101946
221,7.683489799499512,55.77485868495434
222,7.718402862548828,55.76048614284288
223,7.752396106719971,55.755468929210735
224,7.7893030643463135,55.73551093729293
225,7.82221531867981,55.73551093729293
226,7.857128620147705,55.72905427636178
227,7.89366888999939,62.67600121138918
228,7.929574012756348,62.68126902243032
229,7.963185787200928,62.656914766480234
230,8.003011465072632,62.620840426913134
231,8.04390287399292,62.59955036816539
232,8.080963611602783,83.4154799841859
233,8.11583948135376,83.42561694204488
234,8.14969778060913,83.40760762510263
235,8.187893390655518,83.37491764380556
236,8.220884084701538,83.34447978883885
237,8.258167743682861,83.31712126506773
238,8.29094672203064,55.52982703874772
239,8.324856281280518,55.529868392563344
240,8.359288692474365,55.53623608339685
241,8.392195701599121,55.52011825519318
242,8.428105115890503,55.488045228607426
243,8.46599793434143,55.46890019120881
244,8.502906084060669,55.41141920616576
245,8.540800094604492,55.38595264887191
246,8.57987380027771,55.384774857478
247,8.613781452178955,55.35579990704863
248,8.649685382843018,55.34036467204609
249,8.683310747146606,55.48697778540289
250,8.718218088150024,55.48470234156684
251,8.75312328338623,55.48873495945393
252,8.789255142211914,55.46173509381754
253,8.826157331466675,55.516446953430666
254,8.858126640319824,55.49724865933821
255,8.892030239105225,55.49692433832587
256,8.927940368652344,83.24541404402672
257,8.991480112075806,83.26418443226345
258,9.050323247909546,82.79954753741512
259,9.080698013305664,82.76680608863974
260,9.108620643615723,82.82377989836304
261,9.135548830032349,82.89983221006247
262,9.164471626281738,82.94747175468481
263,9.199378728866577,82.99546032609952
264,9.23827600479126,96.77205569653589
265,9.273839712142944,96.77581164617322
266,9.310738325119019,96.75312887165643
267,9.34764814376831,82.91259402108795
268,9.379554748535156,82.93073634634266
269,9.414551258087158,82.95063189896999
270,9.451361656188965,82.88403049004874
271,9.484275102615356,82.84598547282664
272,9.518235683441162,82.83635470310375
273,9.556082248687744,82.77714221808506
274,9.593444585800171,82.70871002546664
275,9.630352020263672,82.68030941102899
276,9.66629672050476,82.65193960491706
277,9.700211763381958,82.6328201517441
278,9.733130931854248,82.62898782694711
279,9.768152236938477,82.71691092939258
280,9.802218198776245,82.71503273351604
281,9.836279153823853,82.73149760421285
282,9.871185541152954,82.73256739039813
283,9.905096292495728,82.79868714173118
284,9.940001487731934,82.82742585792064
285,9.972919940948486,82.85826465607374
286,10.004941701889038,82.89405233650062
