,Time,BPM
141,5.263261079788208,67.83627442631808
142,5.2981743812561035,67.9058914990073
143,5.335074424743652,67.92649813983947
144,5.370974779129028,67.9404785156178
145,5.40189003944397,67.98258942377656
146,5.440165281295776,67.98262281418829
147,5.472707033157349,68.03150980991516
148,5.5066094398498535,68.44639279923463
149,5.542518615722656,68.38939532774027
150,5.58141016960144,68.30531142614471
151,5.616317987442017,68.20680002105159
152,5.649229049682617,62.01232714922414
153,5.680144309997559,62.07659732421008
154,5.712060213088989,62.13427467195585
155,5.744005918502808,62.19850899497173
156,5.775894403457642,62.25643631681856
