,Time,BPM
273,10.917858839035034,77.06251626640831
274,10.955756664276123,77.03945521587332
275,10.99565076828003,76.97143048723606
276,11.039532661437988,76.91821835265567
277,11.079431533813477,76.85904656413992
278,11.119319438934326,76.7986280293173
279,11.155221700668335,76.76851471603149
280,11.193124055862427,76.71576076975272
281,11.235009670257568,76.64058878435225
282,11.271952152252197,76.60290016817923
283,11.313798904418945,82.41487441646152
284,11.354698419570923,82.33435383833526
285,11.395699977874756,82.2773174881063
286,11.437676668167114,82.220053106287
287,11.475574970245361,82.14794871530023
288,11.51347303390503,82.18016457700469
289,11.54937744140625,82.18798043817023
290,11.586285829544067,82.22816826210992
291,11.644129753112793,82.24421139322001
292,11.694986581802368,82.0199465531752
293,11.734879493713379,81.99593126754539
294,11.771782398223877,81.97205782215627
295,11.810481786727905,81.99596943345459
296,11.849581480026245,76.13911092994336
297,11.88763689994812,76.16021585497876
298,11.928519010543823,76.14468069972841
299,11.968411445617676,81.99136115678061
300,12.006351947784424,82.0154501331267
301,12.043250799179077,82.02297499329866
302,12.082185983657837,82.04700039318674
303,12.121042490005493,82.05499733646151
304,12.156940698623657,82.09920067110771
305,12.19206190109253,82.14304755812717
306,12.226754426956177,82.19914223217293
307,12.264652729034424,82.223171178365
308,12.300556659698486,82.30403766682807
309,12.33447265625,82.34380600097035
310,12.369377136230469,82.40351326707852
311,12.414252758026123,82.42438171455628
312,12.453197717666626,82.40019071332476
313,12.493041753768921,82.38406548718976
314,12.522960186004639,76.5517115507929
315,12.547398567199707,76.65323233761941
316,12.57532024383545,76.75855242866012
317,12.614216804504395,76.81885919728171
318,12.656104803085327,76.83776375220468
319,12.69699501991272,76.80373034945193
320,12.735891342163086,76.80374116781202
321,12.774786710739136,82.73689020410247
322,12.81268572807312,82.77681159828893
323,12.851582050323486,82.85815748079939
324,12.891476154327393,82.88267861195831
325,12.97923994064331,82.4687871326782
326,13.00417184829712,82.47686072038373
327,13.029104709625244,82.49302615960181
328,13.050049304962158,82.59034950319773
329,13.091938734054565,82.54150637498692
330,13.137817859649658,82.4525810210909
331,13.175716400146484,82.3558591162749
332,13.217603921890259,82.25126367501255
333,13.262539625167847,82.17908730482318
334,13.303377151489258,82.16308489696007
335,13.3422691822052,76.33149160236428
336,13.386152982711792,76.29427176797432
337,13.426215171813965,76.28409421512242
338,13.50084376335144,76.28683002170949
339,13.58163046836853,81.6928923157564
340,13.611553430557251,78.0807911934138
341,13.654433488845825,78.65427399237436
342,13.701314210891724,78.57909004048139
343,13.746190309524536,78.44642769622006
344,13.780097246170044,78.35997014828278
345,13.820988178253174,78.24237334929771
346,13.860886096954346,78.16416079426303
347,13.90077543258667,78.0292728092111
348,13.938673496246338,77.9001820710843
349,13.977573871612549,77.76079997602208
350,14.015471935272217,77.66041860359344
351,14.057363986968994,77.5600423138771
352,14.099252223968506,77.55262000960626
353,14.139146089553833,77.57140374616748
354,14.179031372070312,77.72989614241209
355,14.217928409576416,77.62182736552155
356,14.262807130813599,77.48439846961809
357,14.384503364562988,82.74697723077664
358,14.424375295639038,82.49566853969326
359,14.454293727874756,82.43915312952117
360,14.482218503952026,82.49902391098462
361,14.51122784614563,82.62461459837746
362,14.547046661376953,82.73065383958894
363,14.58993124961853,82.77131786178316
364,14.630830526351929,82.7224916454334
365,14.671714305877686,76.79864605752354
366,14.708620309829712,76.82887503496164
367,14.751500368118286,76.83723679566391
368,14.800368547439575,76.77694081982308
369,14.844250202178955,76.72420588491471
370,14.922042608261108,76.40938628604036
371,14.952959060668945,76.47661564052378
372,14.991854906082153,76.48411413058788
373,15.02676248550415,76.55775031835323
374,15.069648027420044,76.57397067386329
375,15.10854434967041,82.45888553576064
376,15.150435447692871,82.45622042432518
377,15.18833613395691,82.47233530101592
378,15.230218410491943,82.42393242558386
379,15.272108793258667,82.31114059563224
380,15.309280157089233,82.24684361722151
381,15.348908424377441,82.23072844736681
382,15.385802030563354,82.25488916825358
383,15.42270302772522,82.26288059199877
384,15.461599349975586,82.27900452460156
385,15.499507188796997,82.32724305533405
386,15.538393497467041,76.48406585234397
387,15.583275079727173,76.47662994239563
388,15.624163150787354,76.48407836891988
389,15.667050838470459,76.50655222805219
390,15.705946683883667,76.51407806390557
391,15.7478346824646,82.3836339750758
392,15.784735918045044,82.39167355696927
393,15.82662320137024,82.36752485591474
394,15.866520404815674,82.3352889515063
395,15.907407522201538,82.31115597959135
396,15.944312810897827,82.3111790555408
397,15.984205722808838,82.34334219399176
398,16.0221004486084,82.37556129387707
399,16.062992334365845,82.39582593246705
400,16.106416702270508,82.37556514588877
401,16.14577054977417,82.39975710513552
402,16.187657594680786,82.4133013253368
403,16.2275550365448,82.42551942098385
404,16.264453887939453,82.45706181671221
405,16.303354740142822,82.48852600422354
406,16.342244625091553,82.5127515158947
407,16.38313364982605,82.47235267582315
408,16.420042753219604,82.52083371442919
409,16.459937810897827,82.52861592089336
410,16.496830701828003,82.53701059663115
411,16.538726091384888,82.5124094778504
412,16.576618194580078,82.52887303323675
413,16.61251997947693,82.78037854189316
414,16.656409740447998,82.82914072194008
415,16.69928789138794,82.71535056111529
416,16.7431697845459,82.68891966500901
417,16.784069776535034,82.67468911770285
418,16.820967435836792,82.6990959379504
419,16.85786485671997,82.72564794313594
420,16.894771575927734,82.73733125363701
421,16.931445598602295,82.75597232347184
422,16.968608617782593,82.7478887014747
423,17.00746464729309,82.7559820426503
424,17.045362949371338,82.7722357025929
425,17.082263469696045,82.78042522149165
