,Time,BPM
74,2.7383475303649902,75.71227253523618
75,2.776247262954712,75.68669699922866
76,2.8141462802886963,75.66072514664893
77,2.850088596343994,82.52010408702151
78,2.8859543800354004,82.49238265236369
79,2.91998028755188,82.47354640696061
80,2.957759380340576,82.4452935319993
81,2.993666410446167,82.40785476848416
82,3.0265774726867676,82.38938527275893
83,3.064476490020752,82.31392967320275
84,3.099383592605591,82.57928348369146
85,3.1342880725860596,61.92113684124537
86,3.1691954135894775,75.67247491721992
87,3.205099105834961,75.61224657861793
88,3.244992733001709,75.57769153593608
89,3.280897617340088,75.50173372967934
90,3.315809726715088,75.45845243424625
91,3.3517065048217773,75.44126071664002
92,3.3886098861694336,75.45132802554308
93,3.426506996154785,75.42557086035984
94,3.4594268798828125,75.42551948284606
95,3.4953227043151855,75.43266573960858
96,3.5312273502349854,75.38252256193663
97,3.5661330223083496,75.39120056368543
98,3.601045846939087,75.3654044058793
99,3.6379406452178955,82.22615995249892
100,3.6718509197235107,82.34775306223237
101,3.7047622203826904,82.35309542927197
102,3.7416653633117676,82.32487563211676
103,3.7765707969665527,82.35305051367118
104,3.8134782314300537,82.36249285031441
105,3.8513753414154053,82.32486216666447
106,3.8973255157470703,61.708802566387476
107,3.9341509342193604,61.645572197302485
108,3.9720518589019775,61.63161071158975
109,4.006955623626709,61.61054542364394
110,4.041861057281494,61.589519652554955
111,4.076769113540649,61.5827174130325
112,4.10868239402771,61.59710905433033
113,4.142592191696167,61.6111370333878
114,4.17949366569519,54.76892944911775
115,4.212405681610107,54.77794802136923
116,4.246319055557251,54.7906508851971
117,4.281258821487427,54.78417871008818
118,4.318122386932373,54.78588270740725
119,4.350037097930908,54.779423582716575
120,4.377965927124023,54.79190643464311
121,4.411874532699585,54.791928802435216
122,4.446778059005737,54.785685914901336
123,4.479689359664917,54.77321930835867
124,4.512601852416992,54.77944892133296
125,4.548511743545532,54.764084608665186
126,4.581416845321655,54.748288220230364
127,4.61432957649231,54.73586541225263
128,4.651230812072754,54.70469331716773
129,4.686143398284912,54.70471858669721
130,4.720045804977417,54.7047379104708
131,4.753956079483032,54.68642212814213
132,4.788862943649292,54.674257518183914
133,4.821781158447266,54.68694649682795
134,4.858681678771973,54.755103362376
135,4.885606050491333,61.648610912300164
136,4.917517900466919,61.68373139100873
137,4.954450368881226,61.67669670445064
138,4.991322040557861,61.66263214383812
139,5.027224063873291,61.63461618267903
140,5.060136556625366,61.648568962235025
141,5.096071004867554,61.65587920334996
142,5.129950523376465,61.662640537674854
143,5.165853977203369,54.786119754802854
144,5.196771144866943,54.79249098560767
145,5.230681419372559,54.80495741593886
146,5.263591766357422,54.805045437943775
147,5.297502279281616,54.817496686266665
148,5.334407329559326,54.81149717635561
149,5.372657299041748,54.817466834707794
150,5.407209157943726,54.81120917322073
151,5.443111896514893,54.80501559994432
152,5.479015827178955,54.8050051566522
153,5.512932062149048,54.82374085438581
154,5.5478386878967285,54.8362140423886
155,5.578749418258667,54.85498155039864
156,5.614653587341309,54.854984539640284
157,5.647565603256226,54.880521558326805
158,5.679480314254761,54.89832240288405
159,5.713389873504639,54.90504767640376
160,5.747305154800415,54.91134475640285
161,5.78229284286499,54.90521837486475
162,5.815382480621338,54.930114277198534
163,5.848294019699097,54.95349523029543
164,5.88818883895874,54.934474393315504
165,5.924093246459961,54.94098213095698
166,5.95700740814209,54.93413563141068
167,5.99589991569519,54.92418748788206
