,Time,BPM
176,6.125288963317871,83.27847561532859
177,6.159383773803711,83.2961466105401
178,6.1932923793792725,83.28653723468626
179,6.230194091796875,83.2769530402359
180,6.263110160827637,83.2769805976614
181,6.294094800949097,83.27633759581822
182,6.330990791320801,83.2470983968994
183,6.362911224365234,83.27628018542224
184,6.395817041397095,83.28589408525696
185,6.429727077484131,83.30511705574632
186,6.4656829833984375,83.30478154837712
187,6.49963903427124,83.3240155386282
188,6.53345513343811,83.35410714204387
189,6.565370321273804,83.37174810652141
190,6.602263927459717,83.32433970561463
191,6.638169288635254,83.33369795346556
192,6.678063154220581,83.26666850484452
193,6.711976051330566,83.24747015698792
194,6.743891954421997,83.25707281488356
195,6.775802135467529,83.28594461806684
