,Time,BPM
98,3.3976831436157227,63.02211950122986
99,3.435581684112549,55.987594587557325
100,3.4704885482788086,55.98127552713465
101,3.5086376667022705,55.96643235961454
102,3.542550563812256,55.96647281047518
103,3.5774576663970947,55.96638412981863
104,3.613356828689575,55.949676731118494
105,3.6482696533203125,55.94040502450203
106,3.6821742057800293,62.96132277356443
107,3.7150847911834717,62.97683884554835
108,3.7490007877349854,62.991481347542205
109,3.7849409580230713,62.9693730901257
110,3.819901466369629,62.962278411227
111,3.8547909259796143,62.962231153737704
112,3.888620138168335,62.94758824984588
113,3.925522565841675,62.947577753075315
114,3.9704010486602783,62.84525390485342
115,4.003314256668091,62.83799713698835
116,4.04021430015564,62.82360886536541
117,4.077117681503296,62.837976216486155
118,4.112109422683716,62.808814382230366
119,4.145938396453857,62.8087917393995
120,4.178845405578613,62.78699078738465
121,4.211756229400635,62.750617040690415
122,4.2476911544799805,62.72902323153692
123,4.280571460723877,62.743345609925505
124,4.315479516983032,62.75058400862657
125,4.343403577804565,55.7977180001613
126,4.370331525802612,55.8495283432624
127,4.401255369186401,55.895144675035986
128,4.4351584911346436,55.89513381215597
129,4.468070983886719,55.89514777871676
130,4.502977609634399,55.89492431458151
131,4.537888050079346,55.9014256784726
132,4.571793079376221,55.89492741823781
133,4.6057047843933105,55.90141791752822
134,4.637647390365601,55.9081365974448
135,4.673521995544434,55.9028459675728
136,4.705435037612915,55.851314752994604
137,4.741339683532715,62.825025612803756
138,4.776252031326294,62.81045690188985
139,4.812150001525879,62.817733443644784
140,4.8480544090271,62.85420425036858
141,4.881963729858398,62.85420599464381
142,4.918865203857422,62.810418581258425
143,4.957761526107788,62.824997730318955
144,4.991676330566406,62.79589494618627
145,5.026576042175293,62.803211650277724
146,5.063477516174316,62.803135026741856
147,5.10037899017334,62.752211313746436
148,5.13728141784668,62.73041660456886
149,5.17418360710144,62.74492386957494
150,5.209087371826172,62.71562429762725
151,5.241003036499023,69.69234819688273
152,5.2739152908325195,69.7083033623758
153,5.305829763412476,69.73708938974049
154,5.338743209838867,69.74085021136897
155,5.373647928237915,69.74084827867404
156,5.409551620483398,69.72461162460311
157,5.443460464477539,69.72468503289296
158,5.4743781089782715,69.74085794214977
159,5.510289430618286,69.76505788508268
160,5.5421974658966064,69.76540407941125
161,5.573113203048706,69.79744288737005
162,5.610016107559204,69.79758807514041
163,5.641942977905273,69.79848631690759
164,5.678832769393921,69.79746418153857
165,5.720719575881958,62.76673040174158
166,5.754628419876099,62.75218871170846
167,5.789535284042358,62.74499861291511
168,5.824447393417358,62.7376363799842
169,5.864340305328369,62.730407917512814
170,5.911209583282471,62.59265985982091
171,5.944122076034546,62.58539213009178
172,5.978031873703003,62.599860070117515
173,6.010949611663818,62.59286743519833
174,6.041866779327393,69.57149454084151
175,6.073775291442871,69.61174019641403
176,6.108680725097656,69.61958960561137
177,6.145671844482422,69.60392143369924
178,6.180488586425781,69.61179026063776
179,6.2153966426849365,69.58752910641947
180,6.250302791595459,69.5875791358244
181,6.287204742431641,69.55560001121033
182,6.325132846832275,69.52329302145742
183,6.35702109336853,69.54735948252379
184,6.388932228088379,69.56340215236189
185,6.423837423324585,69.57144453456168
186,6.456750154495239,69.55543468166681
187,6.494697332382202,69.59563095893942
188,6.536536693572998,69.51526368749812
189,6.570446968078613,69.52325460836512
190,6.605352401733398,69.53123007673604
191,6.638264179229736,69.52345819823806
192,6.673176050186157,69.6117382708684
193,6.70608377456665,69.61983998390593
194,6.742987632751465,69.61173441977746
195,6.7768943309783936,69.61979183409404
196,6.810803174972534,69.62785496675902
197,6.84271764755249,69.63590455226536
198,6.876627206802368,69.66792672021201
199,6.910535573959351,69.66812151494315
200,6.943448066711426,69.66816973162895
201,6.97735595703125,69.65202665815315
202,7.012264728546143,69.70049571175267
203,7.044178247451782,69.71665160598054
204,7.076093435287476,69.74894721063094
205,7.110007286071777,69.78125920588892
206,7.144910097122192,69.79751257742444
207,7.177821636199951,69.86136256260355
208,7.21073317527771,69.88675633650651
209,7.2466371059417725,69.93538559897343
210,7.277558326721191,69.95195196246951
211,7.3154518604278564,69.8960908436675
212,7.347373723983765,69.84611266723593
213,7.378284215927124,69.82174411253283
214,7.4092020988464355,69.79785135050467
215,7.443111896514893,69.75705575821968
216,7.480013370513916,69.68431064190372
217,7.51392126083374,69.66040192002306
218,7.545866966247559,69.69236170693921
219,7.581741094589233,69.70848100484622
220,7.6176440715789795,69.6755534581435
221,7.653549909591675,69.67599521971597
222,7.68845534324646,69.66814851627898
223,7.724359750747681,69.68406365877289
224,7.757271766662598,69.66004905412694
225,7.791179895401001,69.6600567670045
226,7.826087713241577,69.66785728868996
227,7.859005689620972,69.65634321403358
228,7.892908334732056,69.6681562309502
229,7.925820827484131,69.68456341551449
230,7.959735870361328,69.69237907701954
231,7.992641448974609,69.71680804600642
232,8.025559663772583,69.72469082829085
233,8.058469772338867,69.73302753961227
234,8.09137773513794,69.75698228175227
235,8.12528657913208,69.74893754491335
236,8.171163082122803,69.63591225979718
237,8.207074642181396,69.64372472055696
238,8.241007804870605,69.62785304032177
239,8.274888277053833,69.62790312772466
240,8.309824228286743,69.62785304032177
241,8.344702005386353,69.62788386333041
242,8.3776113986969,69.65172207102371
243,8.410523891448975,69.64393094393148
244,8.447425365447998,69.63591225979718
245,8.479343175888062,69.66822759174
246,8.506269931793213,69.74899940555234
247,8.537184238433838,69.79745256653595
248,8.570096254348755,69.81370960983307
249,8.602010488510132,70.00282171815041
250,8.638943195343018,69.96207215173408
251,8.673819065093994,69.97016807721518
252,8.708762168884277,69.9458431502832
253,8.74263596534729,70.00897554392397
254,8.778538227081299,70.01716609450526
255,8.816439628601074,69.99272867084198
256,8.855334043502808,69.96018946595004
257,8.897222518920898,69.93576458199792
258,8.931162357330322,69.9276610709327
259,8.961050033569336,69.94414795933895
260,8.988975524902344,70.00114128860913
261,9.026873588562012,70.01711544549808
262,9.060784578323364,69.99533147955384
263,9.095690727233887,70.00091152583389
264,9.131593704223633,69.98458081456882
265,9.162511110305786,70.0008803716754
266,9.195423126220703,70.01716804254545
267,9.232324123382568,70.00089594875118
268,9.27122187614441,69.93549637820189
269,9.306127786636353,69.95935512624463
270,9.342037916183472,69.94386608349132
271,9.37494444847107,69.9439049627835
272,9.407855987548828,69.95204723883724
273,9.443765878677368,69.91950310184878
274,9.478666067123413,69.92020633356583
275,9.511584281921387,69.9764971198934
276,9.53956651687622,70.0326350020248
277,9.566676139831543,70.10457650199396
278,9.598588705062866,70.19496602677675
279,9.632503747940063,70.20306894390731
280,9.668402910232544,70.23587765040004
281,9.701315641403198,70.23587765040004
282,9.735229015350342,70.25232782601776
283,9.768135786056519,70.25228075850661
284,9.802048206329346,70.2444154866489
285,9.838022708892822,70.23584040606346
286,9.870867252349854,70.21949003764132
287,9.90577483177185,70.21101310658453
288,9.943028688430786,70.21128930434037
289,9.976577758789062,70.19489945666491
290,10.013479709625244,70.16215835542052
291,10.04838752746582,70.18676710534122
292,10.083292722702026,70.16221312672648
293,10.114214181900024,70.19495623704651
294,10.148119688034058,70.22773188234075
295,10.183029890060425,63.175509953613954
296,10.21793794631958,63.190220314988544
297,10.255882501602173,63.160670817228564
298,10.291733980178833,63.12356915118949
299,10.326642513275146,70.11335201197001
300,10.35756540298462,70.12918590859995
301,10.392465114593506,70.10488701559882
302,10.425415277481079,70.11309025787594
303,10.4573233127594,70.13736942725077
304,10.490283489227295,70.15425653460694
305,10.522125244140625,70.15402772126549
306,10.553035974502563,70.18676710534122
307,10.577968120574951,70.22774364099045
308,10.609889030456543,70.26019879313877
309,10.642799854278564,70.27694492930955
310,10.675711631774902,70.29332599502303
311,10.706655502319336,70.31792861816928
312,10.741537809371948,70.34261925199216
313,10.773452520370483,70.35087822780521
314,10.808351278305054,70.3097205922005
315,10.84226655960083,70.24407824685677
316,10.879162549972534,70.17031239670153
317,10.912075757980347,70.13794803345375
318,10.95300555229187,70.12641094302904
319,10.986875534057617,70.13758835820485
320,11.024779796600342,70.11309611802085
321,11.058693170547485,63.109150052057736
322,11.12550401687622,62.95507683820179
323,11.158447027206421,62.86006556149698
324,11.194320917129517,69.81202469076007
325,11.22922968864441,69.83637870840812
326,11.266126871109009,69.79611493125898
327,11.298049449920654,69.8127857993043
328,11.330955028533936,69.8201730939814
329,11.363866806030273,69.86070317957255
330,11.402762413024902,69.82011691830172
331,11.436672449111938,69.81990190188013
332,11.476566314697266,69.7878095767259
333,11.51050591468811,69.79591942012237
334,11.549369812011719,69.75534263664233
335,11.5862717628479,69.71498102479357
336,11.621193408966064,69.68267248181118
337,11.657082080841064,69.67460436489006
338,11.691989421844482,69.68322624462655
339,11.726895332336426,69.67489371984942
340,11.767786979675293,69.60201754886951
341,11.804693460464478,69.58596476170415
342,11.839593172073364,69.61007849015829
343,11.872510194778442,69.6342956423474
344,11.907412767410278,69.62597288839832
345,11.943371534347534,69.65036881105192
346,11.9782235622406,69.64236020788249
347,12.010143280029297,69.66704726449177
348,12.043056726455688,76.67764056929417
349,12.076959609985352,76.68626244035032
350,12.113861083984375,69.7170649181891
351,12.144777774810791,69.73317245952137
352,12.180682897567749,69.72509844035893
353,12.214595079421997,69.74362953751775
354,12.245507955551147,69.78985911812023
355,12.283406734466553,69.76653552059392
356,12.31731629371643,69.74126381054897
357,12.356212139129639,69.71706684956605
358,12.392115354537964,69.7253302597748
359,12.424036979675293,69.73318018860012
360,12.454984188079834,69.7574347445624
361,12.487890720367432,69.77356868570503
362,12.52277135848999,69.75749275303947
363,12.555679082870483,69.87090949621602
364,12.593576431274414,69.85462968362872
365,12.625497817993164,69.86279579394491
366,12.661402225494385,76.83978764750124
367,12.696306705474854,76.85796203563383
368,12.730302333831787,76.89372361209311
369,12.765124559402466,76.85794709834273
370,12.80002498626709,76.84899430400796
371,12.83393383026123,76.86691905406374
372,12.867850542068481,76.85789375092195
373,12.901756525039673,76.85764195209548
374,12.938659906387329,76.80438732448235
375,12.970568418502808,76.7598108146059
376,13.002488374710083,76.73310377494052
377,13.035394668579102,76.73312079071707
378,13.07030701637268,76.73312504466239
379,13.103251934051514,76.74183385950147
380,13.136124610900879,76.76877903243084
381,13.170034885406494,69.78175261788078
382,13.20594072341919,69.77362091748267
383,13.2398521900177,69.74938797020017
384,13.273757934570312,69.75739413868585
385,13.30867075920105,69.76438097872465
386,13.34158182144165,69.75746761602089
387,13.37648868560791,69.77360737590318
388,13.40939450263977,76.77678471855448
389,13.442310810089111,76.79541291603758
390,13.47721266746521,76.79515513519904
391,13.510124683380127,76.8223019289158
392,13.548025131225586,76.81338727635804
393,13.58293628692627,76.81338088208447
394,13.61683964729309,76.81328709952795
395,13.65274453163147,76.81337448781198
396,13.690648555755615,76.84010544943571
397,13.722563743591309,76.866780318539
398,13.754475593566895,76.89370652501381
399,13.785388469696045,76.95691868598699
400,13.821327686309814,76.9294693122842
401,13.855201959609985,76.911440590813
402,13.890107870101929,76.89366807911316
403,13.923019170761108,76.88466852451428
404,13.959960699081421,76.88473472142469
405,13.994858980178833,69.8952405607645
406,14.036716222763062,69.8383555175129
407,14.07062554359436,69.80599644526718
408,14.104534387588501,69.80600999942165
409,14.142439842224121,69.78958816145553
410,14.1763436794281,69.74806764129875
411,14.212246179580688,76.7240652104515
412,14.245159387588501,76.71510318406791
413,14.279068946838379,76.71536467973593
414,14.314005374908447,76.80418275620201
415,14.34489130973816,76.81337448781198
416,14.379798412322998,76.81327857385237
417,14.41271686553955,76.82200559325479
418,14.450068473815918,76.83082628866818
419,14.484517574310303,76.964946543066
420,14.519428730010986,76.96515196863388
421,14.553373336791992,76.95625761781262
422,14.590239763259888,76.94730115653581
423,14.624144077301025,76.92043786487316
424,14.659089088439941,76.90253728532083
425,14.691962242126465,76.88500805181022
426,14.724876880645752,83.92295714608593
427,14.760778427124023,83.90350162985231
428,14.792697668075562,83.94252668572246
429,14.828604698181152,83.93276526921531
430,14.85952115058899,69.96838027655247
431,14.896417617797852,69.98465087882438
432,14.929328680038452,69.98464893259316
433,14.961243391036987,69.99283573843724
434,14.998146533966064,69.96838027655247
435,15.03105640411377,69.98464893259316
436,15.063973665237427,69.99279680472833
437,15.099870681762695,77.0637950352514
438,15.134780168533325,77.06379932593968
439,15.169686079025269,77.07283228393835
440,15.20259714126587,77.06378216318942
441,15.235512018203735,84.08881814053683
442,15.271414041519165,84.05981061358563
443,15.302330255508423,84.11766293586768
444,15.336238861083984,84.12834392462003
445,15.37114691734314,84.1087626217501
446,15.406052350997925,84.09892503493842
447,15.440959692001343,84.06991053576292
448,15.475866556167603,84.05987144922484
449,15.510772705078125,84.05001254530191
450,15.546680450439453,84.04025418074608
451,15.581584692001343,84.04024248703774
452,15.61648941040039,84.00112420632969
453,15.654387712478638,83.93280259344368
454,15.693286657333374,83.91328422055939
455,15.728196144104004,83.89374229512961
456,15.76309847831726,83.86567501534834
457,15.798004865646362,83.85476956076567
458,15.830923318862915,83.85452973318789
459,15.866820335388184,83.83527116815704
460,15.902730941772461,83.84470263924753
461,15.937631130218506,83.82555562035445
462,15.974539279937744,83.76725614715527
463,16.00844168663025,83.73799168775552
464,16.04045867919922,83.74677421998291
465,16.072404623031616,83.7953668600758
466,16.10927414894104,83.76621984675705
467,16.141193866729736,83.77597974572971
468,16.17210626602173,83.78570240114281
469,16.20801591873169,83.81565622307124
470,16.238361358642578,83.84433250943799
471,16.268866777420044,62.92676604464694
472,16.32272219657898,62.875807543950415
473,16.366602420806885,62.75175058311211
474,16.39851713180542,62.73716196106039
475,16.435420751571655,62.73021680288858
476,16.47042202949524,55.756441725556066
477,16.50822377204895,55.734088337741504
478,16.541141033172607,55.71423198804878
479,16.57405400276184,55.72762892128274
480,16.608961820602417,55.70187248944107
481,16.641868114471436,55.708231905676314
482,16.67677402496338,55.70827044267754
483,16.70769453048706,55.70811783646517
484,16.74359393119812,55.69538510014647
485,16.775516033172607,55.77924885388507
486,16.80842137336731,55.785922739802686
487,16.844332218170166,55.79223178746172
488,16.88023090362549,55.77227991814608
489,16.911152839660645,55.798701550300585
490,16.945169925689697,55.81161927597912
491,16.976970911026,55.8183643614352
492,17.009913206100464,55.818122940020494
493,17.046783924102783,55.81160535112978
494,17.082692623138428,55.79867216701095
495,17.114609003067017,55.77928903461686
496,17.14851212501526,55.740566227755
497,17.18042802810669,55.746962268001916
498,17.21234107017517,55.75344932709933
499,17.245253086090088,55.772837677933545
500,17.29520559310913,55.77287321425371
501,17.32603693008423,55.69538664091462
502,17.358954906463623,55.701701424862186
503,17.38895869255066,55.734054393736905
504,17.42078733444214,55.779301397930595
505,17.449705600738525,55.83106824004255
506,17.482617378234863,55.889372425260895
507,17.519520044326782,55.87645590564438
508,17.55647563934326,55.856989259811755
509,17.589339017868042,55.82458323011448
510,17.62332844734192,55.81812448758702
511,17.661174058914185,55.80800678411541
512,17.69705057144165,55.80512950207943
513,17.728958129882812,55.83106824004255
514,17.761870861053467,55.81811055949142
515,17.795811414718628,55.81163938966265
516,17.828691720962524,55.82458942181405
517,17.863605499267578,55.8702053190568
518,17.8965163230896,55.86411734254893
519,17.933513879776,55.856975312313836
520,17.96532702445984,55.86994949501957
521,17.996275424957275,55.87647141367618
522,18.029160737991333,55.90890823130357
523,18.06157922744751,55.93457524843284
