,Time,BPM
128,4.594173908233643,83.09028809209845
129,4.626082420349121,83.12590848692194
130,4.6580283641815186,83.28517956495627
131,4.691436052322388,83.32926530265634
132,4.723820447921753,76.98526812075295
133,4.758728265762329,77.04278265194576
134,4.792667865753174,77.08389517760533
135,4.8265464305877686,77.14153948913119
136,4.861453056335449,77.18036279767635
137,4.893367528915405,77.26544840048258
138,4.925288438796997,77.32361808913986
139,4.957196474075317,77.4727620890609
140,4.9941020011901855,77.51426528415602
141,5.025014877319336,77.64765395056338
142,5.061946868896484,77.67271982038585
143,5.094880819320679,77.73129650954972
144,5.131736516952515,77.83185359802032
145,5.162647485733032,77.96631633919675
146,5.191568851470947,78.17737279507188
147,5.22348427772522,78.27913069410641
148,5.258394956588745,78.38897272146322
149,5.291306972503662,78.52968166407577
150,5.325212478637695,78.63048397641944
151,5.361191511154175,78.71516903306203
152,5.3970208168029785,78.76229104538223
153,5.4360010623931885,78.74875614521632
154,5.47182035446167,78.79168128188235
155,5.508721113204956,78.86058001026267
156,5.547621488571167,78.7745278052353
157,5.580559968948364,78.70578134431734
158,5.614468336105347,78.69720185596107
159,5.646353244781494,78.73162340423319
