,Time,BPM
88,3.3581783771514893,80.17696019319577
89,3.3930857181549072,80.21253101400507
90,3.4279990196228027,80.24815473552778
91,3.4599058628082275,80.30172335395898
92,3.4968068599700928,80.30176605982736
93,3.529723882675171,80.2749621159934
94,3.5616343021392822,80.33748406497871
95,3.5995326042175293,80.29284792501312
96,3.6304500102996826,80.31070326209333
97,3.6663618087768555,80.3196381814259
98,3.702258825302124,80.29406052125512
99,3.740164279937744,80.24848953068926
100,3.7750630378723145,80.28357533660214
101,3.808972120285034,80.27453747824674
102,3.8428866863250732,80.2758839581217
103,3.87679123878479,80.26600939893284
104,3.914695978164673,80.2038989483084
105,3.9505996704101562,80.19468735426054
106,3.9835116863250732,80.20479572748027
107,4.018411159515381,80.21232861212195
108,4.052327632904053,80.22145688743926
109,4.087236404418945,80.22146328051689
110,4.1241295337677,80.16805060291843
111,4.158039808273315,80.15900681894627
112,4.1929497718811035,80.18553536204928
113,4.2248640060424805,80.19473846478232
114,4.259767770767212,80.23895216110395
115,4.292678356170654,80.26610540174956
116,4.326595306396484,80.31973431257185
117,4.361495018005371,80.33746269303917
118,4.394407033920288,80.34645487199569
119,4.429311990737915,80.37299855882662
120,4.467212915420532,80.35882748393729
121,4.504112482070923,80.31962750020168
122,4.539021730422974,80.30177246571152
123,4.574008464813232,80.29284792501312
124,4.608834266662598,80.28381224762589
125,4.64174485206604,80.2838826809026
126,4.673659801483154,80.3108442231526
127,4.708565950393677,80.31968731509397
128,4.741484880447388,80.34641425625117
129,4.775387525558472,80.36928527969155
130,4.80730128288269,80.40014629056844
131,4.839223384857178,80.43603330003472
132,4.87512731552124,80.48053498428777
133,4.906041622161865,80.5318823597805
134,4.941941261291504,80.5526502282544
135,4.9758501052856445,80.57063851060775
136,5.009759426116943,80.56159393516282
137,5.0446741580963135,80.5612715662009
138,5.080571174621582,80.5342447341641
139,5.115484237670898,80.55012563439682
140,5.149385690689087,73.85641469375838
141,5.182302713394165,73.86325487227636
142,5.2142133712768555,73.88114858972402
143,5.246158838272095,80.61400888284008
144,5.280038356781006,80.62460639124112
145,5.31494402885437,80.62461715373398
146,5.347859859466553,80.64263544257291
147,5.3827691078186035,80.64262252180862
148,5.414681434631348,80.65165083833924
149,5.448591709136963,80.65135144143213
150,5.485488176345825,80.61588971569213
151,5.5213940143585205,80.60661336949755
152,5.554309844970703,80.58787783237182
153,5.588212966918945,80.59754780955754
154,5.624116897583008,80.57955826141168
155,5.661020278930664,80.54361613526149
156,5.6950767040252686,80.53369493284224
157,5.7279884815216064,80.52436234168634
158,5.763917922973633,80.47927170962406
159,5.7978222370147705,80.47026478854505
160,5.832728624343872,80.45133538237135
161,5.869629383087158,73.7480810315458
162,5.90254807472229,73.77268932602514
163,5.935452938079834,73.7729390110995
164,5.970392942428589,73.79736913388908
165,6.002275705337524,73.84682954008015
166,6.036189317703247,73.84922313262409
167,6.072094440460205,73.81386300628661
168,6.105268955230713,80.524145480219
169,6.143900632858276,80.48821629048626
170,6.17880392074585,80.4702626442801
171,6.216703176498413,80.42554527615795
172,6.248616933822632,80.41648613404264
173,6.281527757644653,80.36246067130394
174,6.316435098648071,80.36275792718668
175,6.354332447052002,80.37176646504034
176,6.395224332809448,80.31812361218866
177,6.432276487350464,80.29132369225582
178,6.469026327133179,80.28671932375688
179,6.506924152374268,80.21105669945577
180,6.536844253540039,80.22000781613426
181,6.563771724700928,53.521602405362614
182,6.592695713043213,53.557325371114146
183,6.620620012283325,53.58715330257682
184,6.656524181365967,53.581207589641856
185,6.693427085876465,53.58713903927357
186,6.727334022521973,53.575445685904775
187,6.763240814208984,53.59311174838768
188,6.797151565551758,53.59012023470277
189,6.83005952835083,53.605056879887385
190,6.8659703731536865,53.599264160403614
191,6.897885322570801,53.65287211353762
192,6.933784484863281,53.65881515076815
193,6.968691349029541,80.51523155236298
194,7.002599239349365,80.5330957438567
195,7.037512302398682,80.59605285495324
196,7.071414232254028,80.67715942987016
197,7.0953497886657715,80.81139498089843
198,7.123279094696045,80.8847047419255
199,7.152198076248169,80.93143299608361
200,7.189100027084351,80.9122491743459
201,7.228000640869141,80.83064999600919
202,7.262908697128296,80.74934478536426
203,7.29880690574646,80.74031833016586
204,7.335708856582642,80.76880138000524
205,7.369616270065308,80.77644274633481
206,7.406557083129883,60.58233205975111
207,7.444417953491211,60.57648438418332
208,7.475332975387573,60.629853645875485
209,7.509242057800293,60.66378690179184
210,7.542155504226685,60.69099046511275
211,7.577067136764526,60.72501500212799
212,7.613961696624756,60.704594076496626
213,7.6478729248046875,60.731870085112206
214,7.6797935962677,60.74541382918198
215,7.712700128555298,60.77273306358818
216,7.7476067543029785,54.04628569721224
217,7.7815165519714355,54.0325232826469
218,7.817418098449707,54.03836797125291
219,7.854321241378784,54.02588826565913
220,7.892218589782715,53.989899671161005
221,7.925130128860474,53.983810696247424
222,7.961035251617432,53.98988953620524
223,7.9929563999176025,53.98388162504289
224,8.025893211364746,53.98406980438306
225,8.059769868850708,53.989912701824004
226,8.091691732406616,54.00204697857952
227,8.126596450805664,53.983800563577574
228,8.163493394851685,53.97138366440613
229,8.198400497436523,53.977947411242674
230,8.233306169509888,53.97776940498536
231,8.269263744354248,53.97795609450476
232,8.310102224349976,53.99594947086534
233,8.348996877670288,87.7040768400297
234,8.386896133422852,80.94849075062834
235,8.41781234741211,80.9757746691573
236,8.448729753494263,80.99433042158799
237,8.47569990158081,81.06632523894764
238,8.503583431243896,81.13018671636227
239,8.529513835906982,60.89574264817915
240,8.56242847442627,81.27656056221579
241,8.596334218978882,60.9666813063382
242,8.63223910331726,60.95743190577911
243,8.666187524795532,60.964630017361905
244,8.701056241989136,60.97119955201224
245,8.735960960388184,60.95743190577911
246,8.770869255065918,60.93687898297382
247,8.803781270980835,54.17218360217135
248,8.838688135147095,54.15348265400939
249,8.87305235862732,54.31898906961919
250,8.908501148223877,54.312589743544095
251,8.94240951538086,54.2944418572816
252,8.978312730789185,54.26991243238453
253,9.010231971740723,54.32610380689878
254,9.04513430595398,54.33223212424326
255,9.07605767250061,54.33223212424326
256,9.108963966369629,54.350659121894665
257,9.142873048782349,54.35673427700864
258,9.174787521362305,54.37520580444149
259,9.206702709197998,54.39051723250593
260,9.244608163833618,54.38113074365679
261,9.27751350402832,54.41208948825392
262,9.310425996780396,81.60885296537857
263,9.346333980560303,81.62732273661682
264,9.381234645843506,81.60874269685391
265,9.415144205093384,81.61817614402989
266,9.448056697845459,81.61812761475602
267,9.481966733932495,61.19279035634173
268,9.516873598098755,62.06972381665452
269,9.553774118423462,89.58435229248146
270,9.60563611984253,89.47165795758765
271,9.63854718208313,89.50237956176143
272,9.675564765930176,89.51138390364163
273,9.701591968536377,89.61292003182895
274,9.749464988708496,89.76727017078422
275,9.786365985870361,82.71016658659215
276,9.82028079032898,82.76708737142444
277,9.851192712783813,82.85257468195687
278,9.880115032196045,82.88104829264401
279,9.911038875579834,82.9580057458309
280,9.940952062606812,82.99547401181786
281,9.972868204116821,55.374866937715545
282,10.006819009780884,55.41305263296964
283,10.041682720184326,55.41944847892882
284,10.076589107513428,55.432218655045624
285,10.112497568130493,55.44499166383259
286,10.147399663925171,55.464193541988536
287,10.179314851760864,55.53485274422343
288,10.215219259262085,90.27498414179196
289,10.251125574111938,90.29581402373424
290,10.284035205841064,90.40025516660285
291,10.31897234916687,90.47708759962298
292,10.352850437164307,90.4943736247322
293,10.387795448303223,83.55255676064633
294,10.420668363571167,83.57193772896227
295,10.456574440002441,83.6107567455998
296,10.489487171173096,83.62997250143351
297,10.521406173706055,83.6784134218906
298,10.559298276901245,83.66881764604527
299,10.59421157836914,83.67884237362486
300,10.630114793777466,83.68815054993685
301,10.662060260772705,83.70756663851283
302,10.696928262710571,83.73663569148493
303,10.730838298797607,83.77563811085824
304,10.765745878219604,83.80473586429704
305,10.79965615272522,83.834007437769
306,10.834563255310059,83.87289098789215
307,10.868470668792725,90.8623162351113
308,10.902383804321289,90.8834104960714
309,10.940279483795166,90.88377910796329
310,10.977186918258667,90.89357619094969
311,11.013084650039673,90.8834029218858
312,11.048988103866577,83.86306657681355
313,11.083901405334473,83.88268741130915
314,11.11681342124939,83.88258023234698
315,11.15072250366211,83.91189689361093
316,11.185626745223999,83.89243951298418
317,11.218533277511597,83.92164412785596
318,11.253440618515015,83.96069073492502
319,11.286353826522827,83.97985050140569
320,11.323258638381958,83.99983444246497
321,11.358160734176636,84.00951331102982
322,11.392069816589355,84.0388649909665
323,11.422987461090088,84.08786986571025
324,11.456899404525757,84.12695416465209
325,11.49083662033081,84.16624136208058
326,11.525718688964844,91.19078959838288
327,11.560625791549683,91.22263720694909
328,11.595670938491821,91.22102204239509
329,11.630611896514893,91.19955723199863
330,11.66650915145874,91.19959536687941
331,11.699421882629395,84.18422075625887
332,11.730345010757446,84.21358663843688
333,11.766248226165771,84.23155572580941
334,11.798158407211304,84.22350509637599
335,11.833064317703247,84.24311636768563
336,11.865976810455322,84.29196924635711
337,11.89989185333252,84.29222569937745
338,11.933793544769287,84.30218622429354
339,11.967703104019165,84.30219563766754
340,12.002609968185425,84.28250275169259
341,12.032560110092163,84.33162976806267
342,12.068440198898315,84.33134246057999
343,12.102351665496826,84.30213680411454
344,12.134271383285522,84.36093599190175
345,12.167176723480225,84.34147240899767
346,12.201080799102783,84.35137389386716
347,12.232998371124268,84.3908215034119
348,12.269895553588867,84.41056504591278
349,12.296828031539917,84.46030921954578
350,12.327746391296387,84.49954670910813
351,12.360656976699829,84.52948793764405
352,12.396562576293945,63.37460328688206
353,12.428471088409424,84.56877790355549
354,12.463556051254272,84.56707753360877
355,12.494466543197632,84.5967964865718
356,12.530540943145752,84.57562980847459
357,12.564476251602173,84.58518596031601
358,12.601352214813232,84.5653653917367
359,12.635262727737427,84.60500634110542
360,12.672155380249023,84.57576245222359
361,12.706066370010376,84.57566533800943
362,12.74196982383728,84.5555130430546
363,12.775884628295898,84.53580103278775
364,12.805797815322876,84.55552961561393
365,12.836721658706665,56.39693063060107
366,12.869633913040161,56.40342605134371
367,12.898549556732178,56.42983551656373
368,12.931461572647095,56.44986817486325
369,12.964378595352173,56.473449007171936
370,12.998290300369263,56.49611098243161
371,13.02920150756836,56.52925713042885
372,13.063110113143921,56.542529658368984
373,13.097019910812378,56.54257412228406
374,13.130928754806519,56.5425328343606
375,13.164844036102295,56.51618121337548
376,13.199745655059814,84.80377462445693
377,13.23266339302063,84.80359125468222
378,13.264572143554688,84.8038341602686
379,13.29848599433899,84.8038032016361
380,13.331393241882324,84.79383569728867
381,13.366299390792847,84.7842347252086
382,13.399319648742676,84.78394432551679
383,13.432124137878418,63.59545891317815
384,13.46603274345398,63.59540891476318
385,13.49894380569458,63.60758763670858
386,13.530864238739014,63.61813236469494
387,13.564767360687256,63.64805789924701
388,13.600673913955688,63.6274061094918
389,13.634588241577148,63.64774668191641
390,13.667498588562012,63.64149436243923
391,13.699408292770386,56.55579412162614
392,13.731321811676025,56.56888201947331
393,13.762239694595337,56.58243237079177
394,13.795151233673096,56.61573563893077
395,13.83105731010437,56.595748975317925
396,13.865962505340576,56.57581457498924
397,13.899878025054932,56.569120441919274
398,13.930793762207031,56.58263592196788
399,13.961707592010498,56.629029697060645
400,13.993621110916138,56.635685440534104
