,Time,BPM
109,3.793119192123413,83.80402887206517
110,3.8260319232940674,83.7946181742628
111,3.8599414825439453,83.81401391703366
112,3.8968470096588135,83.7654530939085
113,3.9307587146759033,83.79455539686776
114,3.9676597118377686,83.75573746012594
115,3.999568223953247,83.80429864400936
116,4.032480716705322,83.83393296497543
117,4.08932900428772,83.62961584474277
118,4.126678705215454,83.63926285861707
119,4.158232688903809,83.69746311700676
120,4.194046974182129,83.69754430665391
121,4.224965572357178,83.71687888589616
122,4.2568817138671875,83.74601014547558
123,4.287795543670654,83.78494923890894
124,4.324697971343994,83.77509428966786
125,4.360601902008057,83.7363059867003
126,4.393513917922974,83.72652747321543
127,4.425429344177246,83.76531833273697
128,4.461332559585571,83.75565848046949
129,4.497236013412476,83.73879741181884
130,4.534138441085815,83.70722556138385
131,4.570042371749878,76.71351298863306
132,4.605946779251099,76.6782119020942
133,4.641849994659424,76.65158495080284
134,4.676756143569946,76.63383260678243
135,4.7086708545684814,76.66044510092476
136,4.744579076766968,76.65157858343916
137,4.77748703956604,83.64865491090413
138,4.814395189285278,83.61984139332378
139,4.848297595977783,83.60054929061037
140,4.8861963748931885,83.58118049694605
141,4.920105218887329,83.5618368613566
142,4.955013036727905,83.55221463390234
143,4.987924575805664,83.58113191849725
144,5.021834373474121,83.57145667989373
145,5.054745197296143,83.56184148573722
146,5.089654207229614,83.55222619219255
147,5.12655234336853,83.53287284894613
148,5.161458492279053,83.53291675013323
149,5.1993584632873535,83.52322032954665
150,5.232270240783691,76.58062275880064
151,5.266179323196411,76.59364119972402
152,5.298099994659424,76.59834621722841
153,5.33100700378418,76.59835045624354
154,5.3679094314575195,76.58067148494635
155,5.402814149856567,76.53629072459135
156,5.435733079910278,76.5629646740481
157,5.467646598815918,76.59829111007451
158,5.500553131103516,76.59829534908353
159,5.53545880317688,76.53632458180046
160,5.570366144180298,76.5009115059501
161,5.6062703132629395,76.46585857272254
162,5.646167039871216,83.37878264171215
163,5.67807674407959,83.39773990080306
164,5.709992408752441,83.41701914990183
165,5.745895862579346,83.4169984122617
166,5.7778098583221436,83.41706062521303
167,5.811720132827759,83.41699380389865
168,5.8486223220825195,83.36891253013493
169,5.88253116607666,83.34958649492765
170,5.917437791824341,76.37706850948953
171,5.947356939315796,76.41256737240109
172,5.983260631561279,76.3862151975211
173,6.01517653465271,76.40379605536762
174,6.051080226898193,76.40379183785875
175,6.0829997062683105,76.42116348726498
176,6.1169023513793945,76.4479366871692
177,6.1508190631866455,76.43914036305932
178,6.182726860046387,76.47442231676636
179,6.214646100997925,76.51867634197336
180,6.251542568206787,76.50094533186517
181,6.285452842712402,76.50980663772113
182,6.319368839263916,76.51868480237727
183,6.348644971847534,76.5331823372015
184,6.3825602531433105,76.52428388494724
185,6.4114830493927,76.58627116763714
186,6.442399024963379,76.59514589470488
187,6.474308967590332,76.65695938301386
188,6.50821852684021,76.63061659058667
189,6.538138151168823,76.64872398859684
190,6.574042797088623,76.64842050142649
191,6.605961322784424,76.70172463853368
192,6.637871742248535,76.72839069538483
193,6.670783042907715,76.73759407473165
194,6.702703237533569,76.77322027869307
195,6.734618902206421,76.85315679521212
196,6.766527414321899,76.87100664079436
197,6.796447515487671,76.89772860578232
198,6.831354141235352,76.88884342373255
199,6.861274003982544,76.89774355854043
200,6.89418625831604,76.88909756267195
201,6.9280993938446045,76.89930722191733
202,6.964997053146362,76.88182857086994
203,6.998905658721924,76.88294103899318
204,7.030827522277832,76.90084958606883
205,7.062742233276367,76.94550669242633
206,7.096650123596191,76.95436646931589
207,7.125572443008423,77.01743416854653
208,7.159476041793823,77.00817854240697
209,7.193385124206543,77.02611548216103
210,7.224302768707275,77.06199513365739
211,7.257214546203613,77.09790822704096
212,7.292121887207031,77.09920518409204
213,7.323042631149292,77.13516372242894
214,7.353956460952759,77.20715567793091
215,7.384873151779175,77.26184167845913
