,Time,BPM
70,2.3263823986053467,78.35908598222332
71,2.3592941761016846,78.35011492379657
72,2.390211820602417,78.39617188067282
73,2.4241507053375244,78.42403601072799
74,2.459026336669922,78.40509797292857
75,2.4939329624176025,78.37760013418166
76,2.52585506439209,78.38695038690281
77,2.5607550144195557,78.40551546182101
78,2.596665382385254,78.35058726698529
79,2.6315720081329346,56.96160581878892
80,2.665475368499756,56.95467185160133
81,2.6973958015441895,56.95471374361469
82,2.7304601669311523,56.9816066271752
83,2.7642107009887695,78.35910594484163
84,2.7991156578063965,78.34049189420436
85,2.830033779144287,78.39623848577462
86,2.8659439086914062,78.39612081683809
87,2.897860050201416,78.42433372591196
88,2.929774045944214,78.45199110168761
89,2.9636778831481934,78.4798949322668
90,2.9965884685516357,78.51738035918919
91,3.0305027961730957,78.4984573189691
92,3.06441330909729,78.47985043403692
93,3.0973196029663086,78.50776073073483
94,3.1342217922210693,78.48919616981068
95,3.1651439666748047,78.50778744866028
96,3.1990468502044678,78.51708639118226
97,3.2339534759521484,78.5449897547138
98,3.271853446960449,78.48909379969646
99,3.3047642707824707,78.49855748753859
100,3.3376805782318115,78.50777408969529
101,3.3725838661193848,78.54504769849109
102,3.405501365661621,78.5543733033922
103,3.4384078979492188,78.55432203325861
104,3.4733147621154785,78.6103020352477
105,3.5042319297790527,78.60102340539542
106,3.53615140914917,78.6010167100378
107,3.5700552463531494,78.63835882603478
108,3.6029975414276123,78.64778257392214
109,3.6378729343414307,78.66607797273315
110,3.6727800369262695,78.64772671290683
111,3.702699661254883,78.68509757908878
112,3.735612392425537,78.7222666765933
113,3.769521474838257,78.7225644216941
114,3.803431272506714,78.7225308413069
115,3.8383374214172363,78.7506834967965
116,3.8712501525878906,78.74336961945512
117,3.905158042907715,78.77348059506598
118,3.9370737075805664,78.79786767822796
119,3.971985101699829,78.79755814842518
120,4.0048980712890625,78.80695503158736
121,4.038801670074463,78.8068899702638
122,4.07470440864563,78.79792599570942
123,4.1066200733184814,78.82572409926588
124,4.139531850814819,78.84450884625136
125,4.171452283859253,78.8630059844924
126,4.203364849090576,78.89148854784966
127,4.2352752685546875,78.91946971068636
128,4.2661919593811035,78.94769813172881
129,4.299105167388916,78.96687219755087
130,4.336004734039307,78.94795930848854
131,4.366929769515991,78.98566118290945
132,4.398838043212891,79.01395728154075
133,4.431747913360596,79.04226463356873
134,4.464668035507202,79.05142199232417
135,4.496575832366943,79.08010635463974
136,4.534477233886719,79.05170643034013
137,4.568384408950806,79.0422149815035
138,4.6013007164001465,79.05170643034013
139,4.635205268859863,79.04231879952923
140,4.668123722076416,79.02368783195521
141,4.702025890350342,79.03283637382503
142,4.734968900680542,79.04226914739593
143,4.765856742858887,79.07054936344029
144,4.797772169113159,79.0989628307195
145,4.829689979553223,79.1367977905829
146,4.863599061965942,79.13654667439705
147,4.896507024765015,79.17470972321064
148,4.930416107177734,79.17464631772941
149,4.964324712753296,79.14619430102587
150,4.997240781784058,79.36493161089322
151,5.029158353805542,79.41223074981637
152,5.061066389083862,79.41218746612259
153,5.093977689743042,79.44071709447189
154,5.128890752792358,79.41218063185946
155,5.1627936363220215,79.3931381095378
156,5.194738388061523,79.39307435372615
157,5.22978138923645,79.40108106303413
158,5.263863563537598,79.41859396610585
159,5.297767400741577,79.4090119385718
160,5.331682205200195,79.39955064564035
161,5.364621639251709,79.41855751083483
162,5.400491237640381,79.41603534303081
163,5.432438373565674,79.44715327969836
164,5.465318441390991,79.47607083906372
165,5.499227046966553,79.51398658122797
166,5.533136367797852,79.52351400407137
167,5.5650551319122314,79.5521579851282
168,5.596965074539185,79.56178602522142
169,5.628937244415283,79.59944715398342
170,5.66387677192688,79.5806670401765
171,5.695760250091553,79.62825352594064
172,5.736655950546265,79.57078283772921
173,5.768564462661743,79.6090042265313
174,5.803478956222534,79.60891951904289
175,5.835391998291016,79.62823520193453
176,5.868298768997192,79.6378587563535
177,5.901210308074951,79.63786104740748
178,5.93515944480896,79.65695239426027
179,5.96703839302063,79.66651869590224
180,5.997969627380371,79.71436632674094
181,6.031886100769043,79.72392116819029
182,6.066786050796509,79.77171136423877
183,6.0997045040130615,79.7720216982938
184,6.132615089416504,79.75279933776359
185,6.16552209854126,79.76202785625308
186,6.197457551956177,79.7720216982938
187,6.230348587036133,79.79095894255961
188,6.263261795043945,79.83938911102703
189,6.295175075531006,79.84902231669818
190,6.327089548110962,79.83946509901122
191,6.361995697021484,79.82019411460283
192,6.394906759262085,79.84902461991794
193,6.426823139190674,79.85874078329076
194,6.457741022109985,79.91616922117319
195,6.4886579513549805,79.9745305573798
196,6.52156925201416,79.99375132041068
197,6.554485082626343,79.98418484911087
198,6.58939266204834,79.99380217512791
199,6.613322496414185,80.05182326614452
200,6.648231267929077,80.06160274196407
201,6.679153919219971,80.11000740808458
202,6.712060451507568,80.11970835140912
203,6.747964143753052,80.14909910891967
204,6.7798779010772705,80.11975936640272
205,6.810795545578003,80.1391080082551
206,6.840716361999512,80.16818332475876
207,6.869641542434692,80.21682856664728
208,6.902549982070923,80.22685300747601
209,6.939457893371582,80.19737965094228
210,6.979371070861816,80.18766685905592
211,7.02721905708313,80.06154717001104
212,7.05814003944397,79.98414787274821
213,7.091045618057251,80.0228299625683
214,7.124955415725708,80.0325491374626
215,7.159862041473389,80.02252924022844
216,7.193801641464233,79.99729512430551
217,7.227680683135986,79.98724707279491
218,7.261595726013184,79.92965877506896
219,7.294502258300781,79.91994380684382
220,7.331403732299805,79.87215564575786
221,7.364320993423462,79.88142102927614
222,7.3972272872924805,79.85250954360787
223,7.430139064788818,79.88138645295405
224,7.46504545211792,79.83292835871308
225,7.499953508377075,79.82355222741552
226,7.535856008529663,79.78506710744468
227,7.569766044616699,79.77544472817469
228,7.602678060531616,79.74660529515792
229,7.636586427688599,79.73705420297429
230,7.669499397277832,79.71787623660317
231,7.70241641998291,79.71788541924494
232,7.734323740005493,79.6985973546454
233,7.770228862762451,79.70823792499255
234,7.802144527435303,79.69870978775154
235,7.837218999862671,86.95269629328686
236,7.86830472946167,86.98238720498087
237,7.897226572036743,87.0138558934297
238,7.927140712738037,87.04533732379431
239,7.965039014816284,87.03494884349591
240,7.995958566665649,86.99281827193812
241,8.028871297836304,87.0033721561909
242,8.063782215118408,50.733619161810886
243,8.096688508987427,50.733421912918146
244,8.13059663772583,50.721156045737644
245,8.163509607315063,50.733585556335576
246,8.199411869049072,50.70307993100198
247,8.231332063674927,50.69693681153401
248,8.26524305343628,50.678662175456665
249,8.298147916793823,50.80294400854187
250,8.33205795288086,50.778443169006096
251,8.365974426269531,50.772330065397625
252,8.399876356124878,50.741779304466775
253,8.43079423904419,87.11817644588922
254,8.46570086479187,87.12877836717338
255,8.497621059417725,87.10769519569976
256,8.5305335521698,87.08666491833853
257,8.565442085266113,87.05517617862314
258,8.597349643707275,87.023695155586
259,8.628265380859375,87.05512849709565
260,8.662178993225098,87.04460470539689
261,8.694096326828003,86.99259023003628
262,8.72899580001831,86.97124979797226
263,8.758916139602661,86.9503279044088
264,8.794819831848145,86.95032039386706
265,8.82973313331604,86.92973637127817
266,8.863636255264282,86.91859242887232
267,8.896817684173584,86.9398594688148
268,8.9294593334198,86.99497094616365
269,8.964365720748901,87.01320152600911
270,8.996286392211914,87.00271794644122
271,9.02919316291809,94.2415329573148
272,9.063102960586548,94.23018123158813
273,9.099006175994873,50.72712244395852
274,9.132920265197754,50.69663480106204
275,9.162834882736206,50.73324219859564
276,9.193751573562622,50.73324512076957
277,9.223678350448608,50.739547572035676
