,Time,BPM
68,2.395843982696533,54.25878490820777
69,2.4336869716644287,54.246846324945
70,2.472580671310425,54.227902456000194
71,2.5104806423187256,54.1973308876956
72,2.5513699054718018,54.197309002736475
73,2.6411330699920654,54.0633911443402
74,2.700969696044922,53.72548271360737
75,2.739868640899658,53.605764822073134
76,2.7787606716156006,53.61712157124448
77,2.812671184539795,53.58192060623408
78,2.841593027114868,53.593853615572634
79,2.8689048290252686,53.62426072619233
80,2.897444725036621,53.629651697845546
81,2.933349370956421,53.81003493288038
82,2.9662606716156006,53.830610785769636
83,3.0001699924468994,53.872805846137275
84,3.033081531524658,53.91499347173794
85,3.068986415863037,53.95714455018791
86,3.100908041000366,53.9876107156267
87,3.1348094940185547,54.09678563243727
88,3.1737072467803955,54.133650509785326
89,3.2584776878356934,54.13313378690172
90,3.3003652095794678,53.806525904259864
91,3.353224754333496,53.65133651864167
92,3.421041965484619,60.04898570552975
93,3.4532463550567627,60.002404945126685
94,3.4908571243286133,59.95588211119432
95,3.5207762718200684,59.9094472109076
96,3.5586774349212646,59.88293010722127
97,3.597620964050293,59.831303359620364
98,3.637516498565674,59.831346034011816
99,3.6754157543182373,53.15424750893166
100,3.7133617401123047,53.13617533413568
101,3.7542591094970703,53.11248773205548
102,3.7931556701660156,53.08344047055299
103,3.8300485610961914,53.06799711535904
104,3.887894868850708,53.00158425635963
105,3.9317753314971924,52.908361943787256
106,3.9708590507507324,52.885111749764
107,4.010565757751465,52.86769271588873
108,4.051460027694702,52.83865735625348
109,4.092349052429199,52.89092898251293
110,4.1332361698150635,52.90253531539844
111,4.178118467330933,52.89091925595433
112,4.219006538391113,52.908359162937906
113,4.258906364440918,52.90835499166442
114,4.2968056201934814,52.87904440725102
115,4.336734771728516,52.87349639680444
116,4.375589847564697,52.850264342423216
117,4.415483236312866,52.8206646816451
118,4.46235728263855,52.76334571872046
119,4.505242586135864,52.70556598576038
120,4.549124717712402,59.21594676880701
121,4.581038951873779,59.222431290070126
122,4.609960079193115,59.2418747832793
123,4.6378867626190186,59.30708777208726
124,4.67602276802063,59.32623570471425
125,4.713685035705566,59.32625746016652
126,4.750585317611694,52.75757725284735
127,4.788484811782837,52.76336092966983
128,4.827379465103149,52.75175890646763
129,4.865278959274292,52.74601508415376
130,4.9051759243011475,52.717138033886904
131,4.943071365356445,52.71133274350519
132,4.983072519302368,52.693170142355626
133,5.022966623306274,52.670364947737916
134,5.0658509731292725,52.64218454670397
135,5.105743408203125,52.61831225102221
136,5.144641637802124,52.612531454571
137,5.18265175819397,52.606331298610826
138,5.218637704849243,52.61768240706777
139,5.258452653884888,52.59485867867346
140,5.29434871673584,52.61214785484206
141,5.331252813339233,52.629630008196116
142,5.367151737213135,52.65238891800268
143,5.408051252365112,52.62943464343798
144,5.447944402694702,52.62387148402065
145,5.485834836959839,52.61789693737643
146,5.524730920791626,52.600667200842594
147,5.56761622428894,52.55468626555709
148,5.628453493118286,52.46271495927471
149,5.688292026519775,52.257957306138074
150,5.71422266960144,52.297715232003114
151,5.742152690887451,52.33815685459744
152,5.769080400466919,65.49317530888462
153,5.803992748260498,65.52874235048915
154,5.840893507003784,65.51441095426523
155,5.880780220031738,65.50732178160234
156,5.918684482574463,65.49311054034484
157,5.953623294830322,65.50024437180933
158,5.993527889251709,65.48570390975495
159,6.031375885009766,65.46460096476548
160,6.073270082473755,65.42189841659753
161,6.112168073654175,65.41445347214346
162,6.151055097579956,52.30903682553055
163,6.189958572387695,52.280661927542965
164,6.229846954345703,52.274735192553464
165,6.267747640609741,52.240971938808336
166,6.317609786987305,52.17225651511207
167,6.364484786987305,52.09974263849332
168,6.40437912940979,52.08804785837606
169,6.4502973556518555,52.0263464038056
170,6.500120401382446,51.99265339867858
171,6.550986289978027,51.86937394360382
172,6.593871355056763,51.85258410811544
173,6.639747619628906,51.80238905351422
174,6.680640697479248,51.75778857615084
175,6.726515769958496,51.735530419583206
176,6.77937388420105,64.51019384056895
177,6.818270921707153,64.48228722009576
178,6.862153053283691,64.42011114402762
179,6.9010536670684814,64.39941571822983
180,6.941940784454346,64.35807131581926
181,6.979837417602539,64.33771014848448
182,7.01973295211792,64.28929167578136
183,7.059730052947998,64.27557768162454
184,7.1036388874053955,64.20442857518621
185,7.146392583847046,64.15221009809652
186,7.187282562255859,70.55992513549424
187,7.228181838989258,70.53738803800086
188,7.27704381942749,70.51482581613753
189,7.316940546035767,70.48393197710408
190,7.359825611114502,70.43226461747626
191,7.398717641830444,70.40227383646068
192,7.445593357086182,70.34069761996462
193,7.484488487243652,70.26029633765016
194,7.528491735458374,70.19320089355683
195,7.581229209899902,70.1221247456869
196,7.625112295150757,70.00012188267978
197,7.671990633010864,69.90141449427806
198,7.705894470214844,69.88185741947522
199,7.7497782707214355,69.84501230242715
200,7.793660879135132,69.7713751975098
201,7.8375468254089355,69.66851215968488
202,7.881431341171265,63.248466045582795
203,7.9312965869903564,63.16834514344833
204,7.970190525054932,63.109063712087256
205,8.01307487487793,63.069390623777075
206,8.056956768035889,69.28532344548186
207,8.098844766616821,69.2167324806063
208,8.143726348876953,69.15161787979486
209,8.18162226676941,69.12277662431957
210,8.226502180099487,69.0722748079032
211,8.268390655517578,69.00676414404138
212,8.31327223777771,68.93550961350114
213,8.353177785873413,68.88525011072814
214,8.400038957595825,68.81305218419692
215,8.438935041427612,68.7564638932154
216,8.49478554725647,68.66369469000702
217,8.568727970123291,68.24594905024837
218,8.59751033782959,68.2882088158729
219,8.62842607498169,68.33738969025562
220,8.671314001083374,68.3375567028366
221,8.713202953338623,68.24322522381671
222,8.762073278427124,74.37347130616035
223,8.802970170974731,74.29690460366416
224,8.847489833831787,74.25123920124629
225,8.898705005645752,74.09103158385629
226,8.941593170166016,74.0150649719623
227,8.982480525970459,73.96194799762138
228,9.035712003707886,73.88625295340827
229,9.087549686431885,73.73532132694915
230,9.13407564163208,73.61427529023888
231,9.182944059371948,73.56255787916818
232,9.235804796218872,73.39054860907494
233,9.279688358306885,73.32341977215708
234,9.322570323944092,73.26388509315075
235,9.36545991897583,73.21189900957954
236,9.404352903366089,73.1525150931167
237,9.449233293533325,73.08589508981626
238,9.490833044052124,73.0267506428262
239,9.536997556686401,72.93163497721268
240,9.59187912940979,72.8425574556468
241,9.637828350067139,72.68119909317781
242,9.68859314918518,72.59354857320054
243,9.728485345840454,72.51329084664576
244,9.780348777770996,72.42644584335025
245,9.821236848831177,72.34077382306963
246,9.863128900527954,72.31185459658393
247,9.905012369155884,72.2546230988921
248,9.946901321411133,72.21547370202208
249,9.991785526275635,72.32654949852312
250,10.031674861907959,72.28273183589614
251,10.07156777381897,72.22523202654381
252,10.114454507827759,72.17142482275885
253,10.157342433929443,72.14708061874835
254,10.195238590240479,72.11827296075532
255,10.235411882400513,78.08128130207567
256,10.27601933479309,78.05009060714156
257,10.314916610717773,78.02670462953942
258,10.35580825805664,77.99553705957072
259,10.394703149795532,71.96721388047153
260,10.441579818725586,71.90985688078217
261,10.488454103469849,71.82793541405852
262,10.535329341888428,71.724184580342
263,10.585194826126099,71.63874417536157
264,10.630073070526123,71.50390050263715
265,10.67993974685669,71.43316256529995
266,10.757733345031738,71.2780199266029
267,10.788649797439575,71.0465629121559
268,10.832540512084961,70.99765483602378
269,10.876419305801392,76.81582898293863
270,10.922290563583374,76.74055986204533
271,10.972717046737671,76.65775672976103
272,11.01803708076477,76.53731980179953
273,11.067904233932495,76.4673312792344
274,11.11405348777771,76.41057841202368
275,11.163646697998047,76.36585278405221
276,11.217501401901245,76.22442137494433
277,11.262387037277222,76.20213956219531
278,11.304269313812256,76.1872685996214
279,11.344162940979004,76.07611394507676
280,11.38615608215332,75.99451353117749
281,11.425943851470947,75.93572804495966
282,11.470825672149658,75.82356934095577
283,11.515704870223999,75.7151968728538
284,11.563575029373169,75.5835401399811
285,11.603471279144287,75.52669792722483
286,11.658393859863281,75.36500872147863
287,11.701209545135498,75.17664237816828
288,11.748083353042603,75.06125352513865
289,11.789971351623535,75.03270556951065
290,11.830862522125244,75.00364454262468
291,11.87873387336731,74.95334759655857
292,11.928601741790771,74.90310262855503
293,11.97946310043335,74.75273351681307
294,12.02633786201477,74.6956020709739
295,12.065234184265137,74.68142064843252
296,12.1091148853302,74.66034688077187
297,12.158983945846558,74.63149350238285
298,12.199875593185425,74.50348037791586
299,12.250738620758057,74.43968070155336
300,12.296623945236206,74.36180309870213
301,12.354469060897827,74.27004748886719
302,12.398352861404419,74.17140425452806
303,12.442230463027954,74.12944390496442
304,12.484113216400146,74.07311829885172
305,12.527002334594727,73.98199967852369
306,12.566892623901367,73.9120722638015
307,12.626734256744385,62.42888737646305
308,12.671611785888672,62.29956278645772
309,12.72247838973999,62.22927426022614
310,12.779330968856812,73.3918474757616
311,12.839164018630981,73.26120472101606
312,12.925054550170898,72.88570255444166
313,12.970824480056763,72.78395352195545
314,13.028657913208008,72.6352422839807
315,13.08450698852539,72.53888217971065
316,13.134373426437378,72.42004940681123
317,13.18324327468872,72.35302457896483
318,13.229124069213867,50.039637801636715
319,13.272005558013916,50.01189969772149
320,13.31389331817627,77.76756842542771
321,13.354782819747925,77.73885590711784
322,13.39467740058899,50.03964332933975
323,13.432577133178711,50.271920489842906
324,13.474464654922485,50.32800313417302
325,13.517348766326904,50.27704935893173
326,13.558240175247192,50.25793970562773
327,13.597135305404663,61.38486860589032
328,13.637030363082886,61.31821822975694
329,13.678916931152344,61.24445299707682
330,13.723798513412476,61.18218639230197
331,13.749725103378296,61.187829711124614
332,13.797600269317627,61.159550557031565
333,13.84148120880127,61.08619600887165
334,13.882376670837402,61.041259245800255
335,13.92027235031128,61.012955353904104
336,13.958418846130371,60.98486713206912
337,13.996070384979248,60.98483488788919
338,14.038954973220825,55.410280592304495
339,14.077853441238403,55.645873429186004
340,14.117745399475098,55.728146606751956
341,14.156639337539673,55.904424668671886
342,14.197529792785645,55.873232282876224
343,14.29227614402771,66.81213349856395
344,14.346129417419434,66.51052204160928
345,14.38203501701355,66.50441424617176
346,14.411953449249268,66.54154263708381
347,14.442872047424316,66.59674245019603
348,14.484130144119263,66.6090401243134
349,14.521671056747437,66.59700533671581
350,14.566541910171509,61.04186898717917
351,14.617408514022827,61.007863225561046
352,14.715237617492676,60.62023297694012
353,14.747118711471558,60.739068773731276
354,14.796924114227295,60.783745731372505
355,14.825849533081055,60.77815001158592
356,14.853156805038452,60.840321248531794
357,14.883692979812622,60.91802972479811
358,14.918620109558105,60.946069816680776
359,14.947522401809692,55.46171095351768
360,14.99739122390747,55.45659001817149
361,15.044264316558838,55.44127441184
362,15.091138362884521,55.40019524269565
363,15.12604308128357,55.39552219405663
364,15.154966592788696,55.44637785950676
365,15.183916091918945,55.48728210958099
366,15.223789691925049,55.51338994712228
367,15.26667046546936,55.52312577748309
368,15.307560682296753,55.533360102044746
369,15.344461441040039,55.56395077687518
370,15.385353565216064,55.553858469385794
371,15.425250053405762,55.49748241758833
372,15.464142084121704,55.44125486956663
373,15.504166841506958,55.41064294277797
374,15.546048402786255,55.40530210829591
375,15.587809085845947,55.369791873164395
376,15.626706600189209,55.364731746032724
377,15.671589851379395,60.87881664683293
378,15.71347451210022,60.850799599685786
379,15.76433777809143,60.82285911051401
380,15.80822229385376,60.74996955084701
381,15.851104974746704,55.19784957184518
382,15.878031730651855,55.24835126447514
383,15.904959917068481,55.32966153404944
384,15.963804006576538,55.324755906331625
385,16.012675523757935,55.22321429355133
386,16.054670810699463,55.18303832662701
387,16.094453811645508,55.173106888305114
388,16.133354663848877,55.172913352116
389,16.17524266242981,55.14078340644771
390,16.213138818740845,55.1374719605612
391,16.250039100646973,55.13247232222528
392,16.288933753967285,55.142507545391
393,16.327837228775024,55.14756217736089
394,16.36698842048645,55.135327766874134
395,16.407886028289795,55.13111476108351
396,16.453060150146484,55.13110026790888
397,16.50561809539795,55.13844686884019
398,16.552491903305054,55.257697080394394
399,16.589391708374023,55.1968652979579
400,16.628562211990356,55.1565487320261
401,16.66119956970215,55.09072048925701
402,16.688126802444458,55.10589488736518
403,16.716052532196045,55.15650037688859
404,16.742981433868408,55.20685615771239
405,16.78287649154663,55.227300797380174
406,16.825762271881104,55.201656245524546
407,16.869642972946167,55.18190454156653
408,16.910534620285034,55.161445128620265
409,16.951427936553955,55.15637465392783
410,16.995307445526123,55.131327328520186
411,17.037195444107056,55.126080049165644
412,17.074097156524658,55.1214881407696
413,17.11505675315857,55.12090137825777
414,17.15993070602417,55.10553047841508
415,17.20617413520813,55.10359991537555
416,17.249692678451538,55.110575919619556
417,17.292577505111694,55.10540619434556
418,17.334465265274048,55.12573710872139
419,17.378352880477905,55.13503544465306
420,17.421586275100708,55.20159207014788
421,17.46419882774353,55.191270252877175
422,17.504010438919067,55.21147683637912
423,17.543904781341553,55.23708808122977
424,17.58689570426941,55.22132152133851
425,17.627785682678223,55.29747153915961
426,17.670673608779907,55.30253274669665
427,17.715550184249878,55.28731060569446
428,17.759437561035156,55.256856264265664
429,17.802319765090942,55.26700115082926
430,17.842212677001953,55.2365618992274
431,17.880109310150146,55.24164349055785
432,17.9210045337677,55.23657644790377
433,17.95889949798584,55.26887884869855
434,17.998796463012695,55.27713519312197
435,18.035698413848877,55.302540038420226
436,18.071598768234253,55.322906030619244
437,18.109497547149658,55.37891315735247
438,18.147395133972168,55.39476253231072
439,18.186295747756958,55.414636432103926
440,18.227190256118774,55.41950675457214
441,18.265087127685547,55.43113626540382
442,18.304973363876343,55.46036157473179
443,18.34287667274475,55.47085521355294
444,18.383838891983032,55.50093639463519
445,18.420735836029053,55.56783388197182
446,18.45863127708435,55.61581933939056
447,18.496530771255493,55.61402368927352
448,18.533432483673096,55.62926889264729
449,18.575319290161133,55.6500374953761
450,18.61321783065796,55.67579742708585
451,18.65012001991272,55.706761065266114
452,18.691009521484375,55.74320503387299
453,18.72891664505005,55.763583089870984
454,18.767805576324463,55.76870155965979
455,18.804708242416382,55.82839571947657
456,18.844598531723022,55.83600120024059
457,18.885490655899048,55.84633633066588
458,18.939346075057983,55.7833689165562
459,18.979279279708862,55.78400325440734
460,19.018134593963623,55.81570884072806
461,19.05304265022278,55.851548094742256
462,19.091938257217407,55.867152018256604
463,19.13482403755188,55.877937892056984
464,19.175713062286377,55.8826840032844
465,19.203664302825928,55.94506878761747
466,19.230624675750732,56.26375010063537
467,19.26165461540222,56.26854436689261
468,19.294566869735718,56.25291286218459
469,19.326510190963745,56.27383271957397
470,19.358396530151367,56.35496594493468
471,19.391308546066284,56.43219515352003
472,19.430204153060913,56.46390345955675
473,19.472092151641846,56.4639477998976
474,19.511985063552856,56.532939473501365
475,19.55587649345398,56.527627706251586
476,19.593772411346436,56.538261130545315
477,19.634666204452515,56.54885535292162
478,19.672560691833496,56.65535690321625
479,19.70846724510193,51.05285466016595
480,19.749358415603638,51.08125174773082
481,19.792235851287842,51.163290228229805
482,19.83312678337097,51.172786462819694
483,19.87202215194702,51.18266443636859
484,19.913910388946533,51.202017440601466
485,19.95679473876953,51.18751577628331
486,19.99369764328003,51.20685971522968
487,20.035584449768066,51.216536589267406
488,20.146286487579346,50.99947249242902
489,20.182191848754883,50.91793063140483
490,20.216100931167603,51.0234959915478
491,20.24601936340332,51.10053619230364
492,20.273946285247803,51.17782904921018
493,20.312883615493774,51.23209533822764
494,20.35977339744568,56.95040724487749
495,20.410581588745117,56.918037046333545
496,20.494781494140625,56.72485960577953
497,20.52449917793274,56.7141456583864
498,20.574142456054688,56.719496373508186
499,20.612040758132935,56.73034150637536
500,20.643957138061523,56.75697198737644
501,20.67786478996277,56.80210532654713
502,20.71077799797058,56.848140062724944
503,20.743228673934937,56.885752487740575
504,20.800541162490845,56.83738463450209
505,20.85154962539673,56.762309021891475
506,20.91030192375183,50.98986598198829
507,20.97507095336914,50.92278915860909
508,21.00898289680481,50.87490150379115
509,21.0408935546875,50.92704628350977
510,21.116752862930298,50.85456629347072
511,21.156587839126587,50.83665937422354
512,21.207454681396484,50.82207309975684
513,21.251373052597046,50.831867463754996
514,21.307190895080566,50.793741239047726
515,21.349070072174072,50.841381430606305
516,21.39694309234619,50.956250468098894
517,21.43486738204956,56.59143232194387
518,21.476729154586792,56.602126685828964
519,21.513632774353027,56.61272957577342
520,21.552814483642578,56.66607799523444
521,21.592419385910034,56.741247078338574
522,21.634308576583862,56.78056416981907
523,21.672205686569214,56.80520814809889
524,21.711106061935425,56.8588597380448
525,21.74806046485901,56.961146187777445
526,21.791887521743774,56.982744609414134
527,21.834771633148193,56.9827600924791
528,21.879652500152588,56.96116294838528
529,21.920543909072876,56.966778307181606
530,21.962430477142334,56.93772578779582
531,22.005316257476807,56.96247159552351
532,22.04820418357849,51.2505115888754
533,22.091248989105225,51.2911620262576
534,22.133662939071655,51.28934661502416
535,22.17386531829834,51.31850048347498
536,22.214755535125732,51.362322019342955
537,22.25265383720398,51.399617837285824
538,22.29154872894287,51.42084665930843
539,22.329455614089966,51.43059874760368
540,22.37133502960205,51.45990294132843
541,22.41322922706604,57.18857923859621
542,22.455158472061157,57.264756165481785
543,22.493008852005005,57.30841058158492
544,22.532905101776123,57.31388315889022
545,22.56981348991394,57.34119771028247
546,22.606714487075806,57.36828198438016
547,22.64560317993164,57.434238124801695
548,22.686492919921875,57.47244924028889
549,22.73037600517273,57.505676685862014
550,22.76927161216736,57.54960721192225
551,22.809168338775635,57.62129629864957
552,22.848061084747314,57.65447290244878
553,22.886956691741943,57.68202983854557
554,22.92586064338684,57.70415469609308
555,22.9657461643219,57.68761764656531
556,23.006641626358032,57.731894245423206
557,23.049522399902344,52.02859890767985
558,23.093404054641724,52.05841043503373
559,23.135363578796387,52.123557449505476
560,23.177180528640747,52.18403152491062
561,23.220070123672485,52.41644330882738
562,23.261954307556152,52.4722961325117
563,23.306208848953247,52.53849112658962
564,23.345731019973755,52.5756052072623
565,23.38562560081482,52.650901490328444
566,23.427573442459106,52.69189110015093
567,23.46441411972046,58.60356594690306
568,23.502310037612915,58.64356526847725
569,23.537216424942017,58.67786554518707
570,23.575115203857422,58.700767932054234
571,23.611019611358643,58.723703277128045
572,23.645933389663696,58.74088638670788
573,23.681835174560547,58.76382839936098
574,23.72472381591797,58.78108992151854
575,23.762659549713135,58.804056484815376
576,23.802506685256958,58.79415398017665
577,23.845412492752075,58.78108442960028
578,23.886286973953247,58.78104461322358
579,23.9261794090271,58.809564204200505
580,23.968066692352295,52.87709865200907
581,24.007957696914673,52.877104824374435
582,24.043862104415894,52.91331077383087
583,24.083763360977173,52.9287995007467
584,24.12065577507019,52.93917531512953
585,24.160551071166992,52.93400483788599
586,24.199445962905884,52.92345668338737
587,24.23535418510437,52.95986237550684
588,24.273248195648193,52.97022435804487
589,24.31024694442749,52.97564229386645
590,24.348047494888306,52.98579848833123
591,24.383960008621216,53.00135697377531
592,24.423855543136597,53.173099070247204
593,24.46174192428589,59.341826022489975
594,24.504741430282593,59.29086256533561
595,24.54352569580078,59.261613406471355
596,24.582422256469727,59.19752937150443
597,24.620327472686768,59.19167726174366
598,24.65523338317871,59.2091632314595
599,24.69113540649414,59.24996032277917
600,24.729026794433594,59.28503528386531
601,24.764933347702026,59.720297463552114
602,24.803950309753418,59.67908241832355
603,24.842724800109863,59.689581173120764
604,24.887604475021362,59.684977516232344
605,24.927496433258057,53.62005770753059
606,24.958152055740356,53.5994783661357
607,24.987335920333862,53.61011121026618
608,25.017256259918213,53.626028393434936
609,25.04518961906433,53.71117162904157
610,25.07809352874756,53.77516328609397
611,25.107057809829712,53.871724204070354
612,25.148905038833618,53.90903734229115
613,25.18880581855774,53.82861947973479
614,25.226952075958252,53.785367824088176
615,25.261603116989136,53.7858557365652
616,25.30149507522583,53.807249564004145
617,25.337401866912842,53.82865274158746
618,25.377293825149536,53.82884591700592
619,25.412200927734375,53.84470894189203
620,25.450101375579834,53.86077472365465
621,25.487000703811646,59.857196560529964
622,25.523902893066406,59.88102043911564
623,25.559805870056152,59.89118557460992
624,25.5996994972229,59.916816801015784
625,25.63859510421753,59.92273042499933
626,25.675496578216553,59.9466350684122
627,25.711400508880615,59.98851233169917
628,25.74630832672119,60.06033521233014
629,25.782211780548096,60.14475279368188
630,25.816120386123657,60.21668827481284
631,25.85412287712097,60.168488246955434
632,25.892921447753906,54.08672333521222
633,25.935800552368164,54.08126688021801
634,25.974695920944214,54.183942054685126
635,26.014589071273804,54.211302772102215
636,26.052492380142212,54.22193053916573
637,26.077420711517334,54.27648331153135
638,26.10634708404541,54.35467939864673
639,26.13227677345276,54.412883941696556
640,26.16518759727478,54.45116805993801
