,Time,BPM
81,2.941014528274536,61.14565889026583
82,2.9819092750549316,61.150391090904506
83,3.0208001136779785,61.17483189626411
84,3.0616910457611084,61.158103844445314
85,3.1055736541748047,61.14565591894137
86,3.144547462463379,61.15190228068594
87,3.186359167098999,61.13822108397129
88,3.228245735168457,61.1262504177775
89,3.2683308124542236,61.13915980854656
90,3.3110251426696777,61.12080940586034
91,3.3519160747528076,61.11520164939829
92,3.391807794570923,61.158129110996725
93,3.431701898574829,61.158088981777766
94,3.473304510116577,61.14564997629332
95,3.5134832859039307,61.143001155932964
96,3.5573654174804688,61.13948955724821
97,3.599252462387085,61.12084206388792
98,3.6421375274658203,61.10219555714055
99,3.683030366897583,61.11520758612937
100,3.722975015640259,61.10842265518706
101,3.762814998626709,61.101100716130496
102,3.803706169128418,61.09627231230664
103,3.851578950881958,61.077440673758346
104,3.895461320877075,61.064979625007545
105,3.9384541511535645,61.05766364804453
106,3.9782915115356445,61.05518242176834
107,4.017185926437378,61.077113076355275
108,4.057129144668579,61.079985973300346
109,4.0909881591796875,61.10808285465082
110,4.139855861663818,61.05189566297313
111,4.186732292175293,61.064661051635646
112,4.227622747421265,61.05221706541487
113,4.268800973892212,61.0460650919683
114,4.308407545089722,61.046078419410264
115,4.350343704223633,61.031300380549766
116,4.392229318618774,61.033399249186445
117,4.432123422622681,61.05818362012392
118,4.471019744873047,61.08296588878666
119,4.512908935546875,61.12020969192221
120,4.552799701690674,61.13881372477089
121,4.594688892364502,61.10503668938045
122,4.634583234786987,61.082974784492045
123,4.678803443908691,61.10157395560095
124,4.721376180648804,54.963509681024064
125,4.761244535446167,54.95236659138466
126,4.804127931594849,61.07054260001051
127,4.847014427185059,61.0699512820193
128,4.886908769607544,61.08916682396642
129,4.9277989864349365,61.08915940937541
130,4.97068452835083,61.107783121070156
131,5.013569116592407,61.113984643880805
132,5.057451009750366,61.088609251743534
133,5.100336074829102,61.05819102719757
134,5.1392316818237305,61.08298516281826
135,5.182117700576782,61.080756868829866
136,5.227001905441284,61.03957828016839
137,5.271878719329834,61.02103014335337
138,5.312767744064331,61.03339184812663
139,5.356651067733765,61.04008017781935
140,5.400537014007568,61.027853398265904
141,5.439429521560669,61.039416904801136
142,5.480646133422852,61.03339332833845
143,5.5222084522247314,61.08115863171325
144,5.564096450805664,61.07031437065699
145,5.60399055480957,61.07676473003073
146,5.645877838134766,61.088796096620506
147,5.685770750045776,61.08916682396642
148,5.727660894393921,54.98583612113574
149,5.771581649780273,54.95792823656742
150,5.812432527542114,54.96353368968529
151,5.854321241378784,54.96350301195522
152,5.895209789276123,61.07676324771443
153,5.938096046447754,61.058220655510176
154,5.979982376098633,61.05196231297094
155,6.01887845993042,61.07676324771443
156,6.057776212692261,61.12444505241689
157,6.097669839859009,61.12644491662628
158,6.136567115783691,61.1388300634018
159,6.177455425262451,61.138831548732306
160,6.219344139099121,61.14503788973066
161,6.259235858917236,61.15125886430341
162,6.30212140083313,61.12019633209226
163,6.3460047245025635,61.10774602553446
