,Time,BPM
158,5.888797044754028,65.38278633734949
159,5.93068528175354,65.34718747020328
160,5.971575975418091,65.38270480003757
161,6.015458345413208,65.36138467786594
162,6.053359508514404,65.37244121640974
163,6.094492197036743,65.38652198353321
164,6.136137247085571,65.40576247873926
165,6.1740334033966064,65.42206508846898
166,6.217915773391724,65.42920386354793
167,6.2578113079071045,65.3787148163165
168,6.298701286315918,65.30132336914215
169,6.341586589813232,65.21643775664771
170,6.384470224380493,65.14266215947184
171,6.428355693817139,65.07111938337819
172,6.472235679626465,65.02295197585013
173,6.514124870300293,64.94426472918792
174,6.556011438369751,64.8624724775233
175,6.597114086151123,64.80658667789652
176,6.640870094299316,64.73767488664589
177,6.682674407958984,64.65382715130846
178,6.7225706577301025,64.59829186814093
179,6.761462211608887,64.55688389853452
180,6.8023529052734375,64.49459370274545
181,6.845580577850342,64.43243679465562
182,6.888124704360962,64.34807751422707
183,6.934003114700317,64.27410843761028
184,6.972898006439209,64.30158045631191
185,7.014784812927246,64.30522807766907
186,7.055758953094482,64.31211203643863
187,7.097611665725708,64.22991479050758
188,7.1414475440979,64.2063270948207
189,7.182336091995239,83.45434712392235
190,7.224226474761963,64.20310344553111
191,7.262123107910156,64.23048199997449
192,7.3040173053741455,64.24421939664131
193,7.345899343490601,64.2510870179906
194,7.388785362243652,64.23397892005045
195,7.426683664321899,64.19746447578129
196,7.4721245765686035,64.10048303666127
197,7.513451337814331,64.0062147961449
198,7.5523481369018555,63.928449222557454
199,7.59323787689209,63.90807493290697
200,7.63711953163147,63.84024515069115
201,7.679007530212402,63.82379700329885
202,7.715908527374268,63.83727838516683
203,7.7567994594573975,63.857597829668926
204,7.79769492149353,63.84406413361978
205,7.840577602386475,83.02370637543936
206,7.883463382720947,82.94881160122132
207,7.924352407455444,82.85254338305276
208,7.966240882873535,82.7655783779758
209,8.005136489868164,82.67776774379483
210,8.04602599143982,82.63410967374303
211,8.08891224861145,82.56461012745592
212,8.126810312271118,82.48303095377915
213,8.166703701019287,82.46556413867515
214,8.21006441116333,82.3823341314237
215,8.249483585357666,82.33779171960286
216,8.290373086929321,82.33771919062038
217,8.33131194114685,82.35876002473513
218,8.372153997421265,82.34140589700657
219,8.416036605834961,82.34141418676896
220,8.453986644744873,82.29808568159058
221,8.495420694351196,82.22022239861417
222,8.54070258140564,82.09937240937589
223,8.586584091186523,81.9788730488542
224,8.627474069595337,81.89305501945724
225,8.66935920715332,81.82451757391877
226,8.6972815990448,81.8274032450058
227,8.738174438476562,81.83596936108799
228,8.78006100654602,81.82740119835844
229,8.821950674057007,81.82102024966743
230,8.868826389312744,81.77827842369227
231,8.908719301223755,81.78728203094913
232,8.948612451553345,81.79583565832135
233,8.99149751663208,81.76163187919714
234,9.034629344940186,81.63874536402834
235,9.076268911361694,81.50889400603053
236,9.12015414237976,81.47339782490371
237,9.158052682876587,81.48515744443395
238,9.199143171310425,81.49963891918344
239,9.237859964370728,81.53491819260866
240,9.277760028839111,81.61143129806983
241,9.320616722106934,81.49042856018406
242,9.365497350692749,81.30521077899147
243,9.404393672943115,81.15608703561153
244,9.446279048919678,81.07119859846786
245,9.487170934677124,81.10617620867538
246,9.52706503868103,81.10619430523226
247,9.570946216583252,81.10619229450333
248,9.614829301834106,81.09775816394014
249,9.65372610092163,81.01378807569178
250,9.69661021232605,81.01001468356714
251,9.739501237869263,80.908577945095
252,9.780386686325073,80.85926277659706
253,9.820307970046997,80.8733446900945
254,9.861170530319214,80.89828040434536
255,9.902061700820923,80.92342165907309
256,9.943044424057007,80.87317475842853
257,9.984838485717773,80.80634905752395
258,10.028721570968628,80.70625958069445
259,10.072776317596436,80.6397550428114
260,10.112496852874756,80.639703363471
261,10.157379865646362,80.6230998361715
262,10.201483249664307,80.57323897041438
263,10.241154193878174,80.48200288765811
264,10.281047582626343,80.43236972783504
265,10.32293438911438,80.36625837520809
266,10.363825559616089,80.29199614075031
267,10.40471625328064,80.1932290936789
268,10.444608449935913,73.97896315697326
269,10.486498832702637,80.06185762585241
270,10.526986122131348,80.01267267082628
271,10.568279266357422,80.04544025556937
272,10.609169483184814,80.03568822358834
273,10.654051542282104,80.01268049832636
274,10.703917741775513,79.9554261475267
275,10.742811918258667,79.97181443039857
276,10.782704591751099,79.99630871712736
277,10.821601629257202,80.01269811020717
278,10.859500885009766,80.05367062611596
279,10.905379295349121,80.0208786885092
280,10.950257778167725,80.05963390321794
281,10.993547677993774,79.96802410394356
282,11.034093379974365,79.87376088882039
283,11.075920343399048,79.7760253125165
284,11.118809938430786,79.66226419504896
285,11.15969729423523,79.64600058437695
286,11.201584577560425,73.5119241185485
287,11.244906187057495,73.51189727658512
288,11.28635859489441,73.4439765787585
289,11.326298713684082,73.33494902273294
290,11.367141723632812,73.21385143839973
291,11.408031463623047,73.0881786609836
292,11.447926044464111,72.96668633047791
293,11.487818241119385,78.93060987795897
294,11.530703783035278,78.7795643959862
295,11.570653915405273,78.636967642252
296,11.610490798950195,78.48739685708986
297,11.653376340866089,78.47134210180603
298,11.696270942687988,78.51072447610876
299,11.743136644363403,78.46292012424723
300,11.784025430679321,78.42408198382063
301,11.812354803085327,78.52645042230363
302,11.840874910354614,78.66226614494084
303,11.868938446044922,78.74785514229319
304,11.898717880249023,78.8510464301996
305,11.926763534545898,78.91470452332203
306,11.956866264343262,78.93066510283015
307,11.985485315322876,79.00238739283488
308,12.013632774353027,79.0582978735127
309,12.040343523025513,79.1406024914957
310,12.067271947860718,97.50950701094229
311,12.095191955566406,97.55893885885607
312,12.123117923736572,97.60840428744405
313,12.149048089981079,97.65791042828592
314,12.172985553741455,97.74719180838157
315,12.20190691947937,97.77530676410852
316,12.230865240097046,97.83655338142711
317,12.262743711471558,97.82577145573217
318,12.289671897888184,97.8950182271959
319,12.322584390640259,97.9958943050659
320,12.355496644973755,98.07546214453498
321,12.387411117553711,98.17581536606988
322,12.420324087142944,98.22587973002722
323,12.452236652374268,98.11758377716986
324,12.485319137573242,98.08583325588921
325,12.51806116104126,98.02582062227366
326,12.549976587295532,97.9890808928084
327,12.582888841629028,97.95601222317885
328,12.615801095962524,98.00587168943457
329,12.649719953536987,98.09583374343313
330,12.685027360916138,50.20682379468166
331,12.717527151107788,50.33548985626329
332,12.752159595489502,50.440082829063854
333,12.786343097686768,50.445512349337115
334,12.821251153945923,50.45786835769678
335,12.85416293144226,50.450242646645535
336,12.887074947357178,50.42375328835033
337,12.919998168945312,50.402641380450405
338,12.95198678970337,50.33951984241535
339,12.987074136734009,50.27420218287574
340,13.017784357070923,50.20584720864929
341,13.050999164581299,50.15362769848423
342,13.084653854370117,50.101238666029765
343,13.11656904220581,50.0284965728794
344,13.148632049560547,99.91308610385344
345,13.183390140533447,99.77728864343955
346,13.216300010681152,99.70431497251562
347,13.25120759010315,99.7150087595717
348,13.284121036529541,99.72459832839466
349,13.31838345527649,99.71482849432766
350,13.350941181182861,99.75557266046542
351,13.384007453918457,99.776655693345
352,13.417762279510498,99.78658355025044
353,13.4526686668396,99.71458896480631
354,13.489617586135864,99.63349909834439
355,13.520487546920776,99.67733267992983
356,13.552542448043823,99.76595856810606
357,13.587566614151001,99.85941274846297
358,13.619224071502686,99.9008725210935
359,13.65127968788147,99.98391032851326
360,13.686044454574585,50.02314401564809
361,13.718959093093872,50.05435438486103
362,13.751071691513062,50.09600889814534
363,13.807718992233276,50.13296978740825
364,13.840631246566772,50.033549363729634
365,13.874539852142334,50.080414592156984
366,13.910443544387817,50.12210751731312
367,13.94435429573059,50.16391866744556
368,13.977266788482666,50.19027579541017
369,14.005190134048462,50.25296316659782
370,14.044086694717407,50.23196643001712
371,14.0789954662323,50.19007935267388
372,14.11689305305481,50.15345653045652
373,14.154792308807373,50.101243653218674
374,14.192689657211304,50.028303880833754
375,14.230677843093872,74.98578959291012
376,14.267489194869995,74.99575601692844
377,14.304463863372803,50.01795663362547
378,14.344286441802979,50.026718889683735
379,14.38318681716919,50.038758636013746
380,14.42008113861084,50.06992623681936
381,14.458979606628418,50.007531684516564
382,14.49488115310669,74.91062404400486
383,14.531782388687134,81.11899461512182
384,14.567687034606934,81.13677695627794
385,14.607611894607544,81.13677695627794
386,14.648471117019653,81.15366321090974
387,14.693350553512573,81.12844711456209
388,14.733242511749268,81.11158140599483
389,14.767152547836304,81.15521935415117
390,14.8000648021698,81.17974706008641
391,14.832976818084717,81.26331081092661
392,14.864891767501831,81.31401956726883
393,14.901793003082275,81.34567945990695
394,14.944679498672485,75.09752884550394
395,14.983574867248535,75.10589054083997
396,15.020631074905396,75.12936814782293
397,15.061366558074951,75.13718543896091
398,15.097383499145508,75.16062088733818
399,15.133174180984497,75.19196891011742
400,15.171074151992798,75.21235325067966
401,15.207973957061768,75.23113310026348
402,15.24886441230774,81.51702592211115
403,15.285765886306763,81.55056385690266
404,15.32466197013855,81.57692588501003
405,15.367547750473022,81.56355362770478
406,15.410433292388916,81.54815300085733
407,15.456342220306396,81.52479987711811
408,15.49819803237915,81.54290083674043
409,15.538199186325073,81.52589895405706
410,15.57898211479187,81.54001080900336
411,15.620868682861328,81.53442034525281
412,15.658767223358154,81.54289880430012
413,15.698662757873535,81.5528284838977
414,15.740548610687256,75.28604807334682
415,15.781440734863281,75.27749610089397
416,15.82432508468628,75.26328089358948
417,15.863223314285278,75.27822229560849
418,15.904112815856934,75.29384731930965
419,15.948997735977173,81.55988947936679
420,15.99297833442688,81.56966873045253
421,16.0287766456604,81.56841391062366
422,16.069668531417847,81.63070728161142
423,16.10856604576111,81.64504086223643
424,16.14845895767212,81.64504289977167
425,16.19134259223938,81.65355253391522
426,16.2302405834198,81.69621301025998
427,16.270133018493652,81.7047516795821
428,16.312021255493164,81.67915733847389
429,16.35495948791504,81.66207821081125
430,16.3948016166687,81.66208840274065
431,16.436685800552368,81.681182352359
432,16.479686975479126,81.72182212576143
433,16.522496223449707,81.67915122075931
434,16.563348293304443,81.6962395314396
435,16.603241443634033,81.70469862618627
436,16.644132137298584,81.68607298120571
437,16.686049699783325,81.71708642347082
438,16.725990056991577,81.73889562198978
439,16.76780128479004,81.73037023298733
440,16.807694673538208,81.72185887042505
441,16.852575302124023,81.70474963906561
442,16.895792722702026,81.68767408577882
443,16.937348127365112,81.6769101596388
444,16.965271472930908,81.74699587846413
445,16.994200944900513,81.87735759313452
446,17.026670455932617,81.93587179247262
447,17.057156562805176,82.02968718262316
448,17.0869460105896,82.12515660365102
449,17.113874435424805,82.25407686100088
450,17.143794059753418,82.3488196837503
451,17.173713445663452,82.44549298910536
452,17.203634023666382,82.52183744710271
453,17.23155927658081,82.6458643723575
454,17.25868272781372,82.7683360667195
455,17.286415100097656,82.90912563279352
456,17.315336227416992,83.02312908113792
457,17.3454909324646,83.11135853692826
458,17.374380826950073,83.2174935862728
459,17.405094623565674,83.30611988181762
460,17.43302059173584,83.42158646753373
461,17.459951400756836,83.5285478306778
462,17.488872289657593,83.62686245772335
463,17.528770923614502,83.70366610283558
464,17.567678689956665,83.69841099364744
465,17.606557369232178,83.72523309322368
466,17.643458127975464,83.74321622038997
467,17.71127676963806,83.55280926762869
468,17.75117063522339,83.54638895138407
469,17.79006552696228,83.53746103919401
470,17.81699275970459,83.62680046584798
471,17.84391975402832,83.7880737346762
472,17.868987798690796,58.13169711124301
473,17.89677929878235,58.231709855174046
474,17.923706769943237,58.311944748393294
475,17.95063591003418,58.357228434046895
476,17.975568532943726,58.42307512736785
477,18.003494262695312,58.52117087808415
478,18.02942395210266,58.622629563778936
479,18.057514905929565,58.737077864010786
480,18.08627200126648,58.82639974118634
481,18.115253925323486,58.8904128683787
482,18.142123222351074,58.96736792800398
483,18.168052911758423,59.07390301435662
484,18.19398307800293,85.50100545231555
485,18.221909761428833,85.66021507133159
486,18.251830101013184,85.733979196056
487,18.279754400253296,85.82942544951901
488,18.306682348251343,85.97092338859167
489,18.335906744003296,52.9634104583579
490,18.365597009658813,53.0298547358282
491,18.395630359649658,53.1172717718014
492,18.424367427825928,53.185825432464114
493,18.452295303344727,53.26885962678358
494,18.48022150993347,53.34500038155318
495,18.50714898109436,53.427781244655115
496,18.533119916915894,53.53458900079972
497,18.573147773742676,53.582308495229846
498,18.620887279510498,53.555798089866734
499,18.662775993347168,53.53625458724227
500,18.706657886505127,53.517379739629945
501,18.7476589679718,53.52867629422781
502,18.78843879699707,53.52864213698316
503,18.82633876800537,53.52866063881861
504,18.867289543151855,53.540542881520324
505,18.908119201660156,53.5465094800576
506,18.95004892349243,53.534361236350115
507,18.989946365356445,53.55817025721046
508,19.030833959579468,53.576057321417366
509,19.069730043411255,53.593934936878526
510,19.10962152481079,53.617842683816995
