,Time,BPM
460,17.574376106262207,58.23570901842933
461,17.61227560043335,58.2415328182998
462,17.652167797088623,58.254093368003346
463,17.687073945999146,58.27285964531094
464,17.727969646453857,58.27284765117699
465,17.7668616771698,58.297953184275194
466,17.807751655578613,58.36718704882296
467,17.848690509796143,58.411770244604966
468,17.888582944869995,58.41711100406824
469,17.928476810455322,58.36054107830701
470,17.972358465194702,58.28506623554002
471,18.0102596282959,58.19738846084183
472,18.053242444992065,58.07816382544674
473,18.10410761833191,57.96642073237305
474,18.148502349853516,57.7868340447135
475,18.188891887664795,57.69446423839815
