,Time,BPM
150,5.998270750045776,53.67425772473672
151,6.038163423538208,53.679581466315504
152,6.078057289123535,53.66839837758198
153,6.120060205459595,53.68490880904042
154,6.161833763122559,53.68491135399942
155,6.204718589782715,53.66894648453431
156,6.244611024856567,53.66359306537016
157,6.288495063781738,53.647681533667324
158,6.330381870269775,53.64235903547572
159,6.369276285171509,53.64766374365932
160,6.412163734436035,53.658501314547
161,6.453054904937744,53.690216845572095
162,6.493946075439453,53.73856558068422
163,6.533838510513306,53.746011479345974
164,6.572733163833618,53.74353863577959
165,6.615617513656616,53.75419937594624
166,6.658504009246826,53.741831116442185
167,6.698435306549072,53.74356669152162
168,6.738290071487427,53.75415217263403
169,6.779180526733398,53.74886337518805
170,6.8192970752716064,53.758506708146996
