,Time,BPM
239,8.661601543426514,80.30261164537478
240,8.684540033340454,80.25637615073758
241,8.709473133087158,80.2970772267843
242,8.735405683517456,80.34653824128415
243,8.766329288482666,80.37136647049276
244,8.79125428199768,80.40945653262708
245,8.81522274017334,80.48788163727428
246,8.845709323883057,80.55235586320354
247,8.89298391342163,80.48783229761304
248,8.933877229690552,80.42504836250583
249,8.979753971099854,93.88791736364345
250,9.007676124572754,93.89842426594204
251,9.035603761672974,93.91976058669312
252,9.067589282989502,93.91941758699002
253,9.097436904907227,93.94031008806066
254,9.128353834152222,93.99269361524759
255,9.1622633934021,94.02021948950167
256,9.208144903182983,93.91940757243782
257,9.260005235671997,93.7103545048426
258,9.308873653411865,93.55217592830587
259,9.34976315498352,93.46023801750775
260,9.378031253814697,93.5506209092692
261,9.411596298217773,93.59488960104264
262,9.440550565719604,93.66867843062364
263,9.469441413879395,93.7410522743773
264,9.511330842971802,93.74172569644207
265,9.551224946975708,93.69987469504855
266,9.59410834312439,93.65839466989507
267,9.634999990463257,93.58541501890613
268,9.67589020729065,93.51268800428704
269,9.716780185699463,93.491972852737
270,9.757671117782593,93.4607760107352
271,9.796569108963013,93.69612695642202
272,9.841451644897461,93.64780948622764
273,9.884332656860352,93.57499047176388
274,9.924227476119995,93.5043864491418
275,9.966118097305298,93.41859333720878
276,10.008002042770386,93.34685238843515
277,10.046901226043701,93.36756018261929
278,10.089786767959595,93.36755275971176
279,10.134664297103882,93.27449060230248
280,10.175554513931274,93.08899305399869
281,10.216444969177246,92.9143236990436
282,10.258332967758179,92.82220152372966
283,10.29922342300415,92.76081407685555
284,10.340112209320068,92.6785149900505
285,10.383001565933228,92.60785224527852
286,10.421894788742065,92.52689097004037
287,10.465828895568848,92.43468627963763
288,10.509658813476562,92.34391889559545
289,10.55055022239685,92.23265911445253
290,10.593437433242798,92.11100258148639
291,10.63632345199585,92.07128521279462
292,10.688183069229126,91.89050669991597
293,10.735058546066284,91.8076985235108
294,10.76697039604187,91.77158394062629
295,10.804870367050171,91.79040053548334
296,10.845762014389038,91.70042565604936
297,10.886655330657959,91.60107355199789
298,10.928539276123047,91.53093551316229
299,10.966439962387085,91.46101639141862
300,11.005332946777344,91.40191117159347
301,11.047415971755981,91.340454999065
302,11.082288980484009,91.32103654834322
303,11.121288537979126,58.693002230486506
304,11.160186052322388,58.65504679482813
305,11.204066514968872,58.623057450889384
306,11.246950387954712,58.572352349865696
307,11.287842035293579,58.49007049387028
308,11.317761898040771,58.48398999453899
309,11.34967565536499,58.521712204715136
310,11.379806995391846,58.52801531443905
311,11.408519506454468,58.55332610574097
312,11.43644380569458,58.585006004194206
313,11.474344491958618,58.59769393148688
314,11.512241840362549,58.56816445518974
315,11.553133487701416,58.56598668374317
316,11.593027591705322,97.57836257249475
317,11.631922960281372,97.57834996076703
318,11.670819997787476,97.567759782665
319,11.710715770721436,97.5572349343197
320,11.755592107772827,97.4624020063417
321,11.794488430023193,97.42030648861095
322,11.835423946380615,97.47604255603085
323,11.872280359268188,65.01004839286162
324,11.911174297332764,64.99593120455664
325,11.956220626831055,64.96785442121526
326,11.99794316291809,64.91185560423622
327,12.041826963424683,64.8488671455525
328,12.080721139907837,64.80604262503957
329,12.115627765655518,64.79851860991657
330,12.150534629821777,64.83485327205366
331,12.183449745178223,64.85586465435289
332,12.219349384307861,58.40175575222407
333,12.249269008636475,58.42197352629893
334,12.277193069458008,58.49640304808233
335,12.306116342544556,58.48350977052032
336,12.335039138793945,58.477435164555075
337,12.371941566467285,58.464808311480574
338,12.409841537475586,58.414906786675104
339,12.449742794036865,58.42135719033645
340,12.490625143051147,58.42068360575866
341,12.528524160385132,58.4332808516963
342,12.571415185928345,58.395443672498715
343,12.611379623413086,58.37651411260178
344,12.649199724197388,58.35143108391812
345,12.688201427459717,58.31996868692172
346,12.728987216949463,58.30146170133686
347,12.769878387451172,58.27602776882666
348,12.809772968292236,64.7441720318657
349,12.847672700881958,64.67458006781087
350,12.886565208435059,64.57043821711989
351,12.926459312438965,64.47354151674465
352,12.96435832977295,64.41143999812031
353,13.003254175186157,64.37698624575022
354,13.043149709701538,64.30131429473745
355,13.082045793533325,64.26696509328889
356,13.120938777923584,57.79085933343552
357,13.159838676452637,57.6923465470382
358,13.19873046875,57.6040666933477
359,13.23862338066101,57.52079363778911
360,13.277519702911377,57.42312877236953
361,13.317414045333862,57.325094205494295
362,13.359302759170532,57.2167940374517
363,13.398196458816528,57.144338944641184
364,13.436098098754883,57.09144798439519
365,13.47499132156372,57.049138408262145
366,13.513888597488403,56.95913441347228
367,13.552783250808716,56.89327165678478
368,13.592677593231201,56.8097282179255
369,13.632570028305054,56.7620191084145
370,13.675455331802368,56.68481108534751
371,13.71236538887024,56.60900411230073
372,13.756240129470825,56.55659062159947
373,13.798129081726074,62.80128845607619
374,13.837023258209229,62.7746760506226
375,13.874999523162842,62.76834271485431
376,13.91550874710083,62.776212214117216
377,13.952417135238647,62.763925010875774
378,13.99030876159668,62.7505895719191
379,14.029202938079834,62.75078515704898
380,14.070093393325806,62.6724001132026
381,14.108097553253174,62.614899180872655
382,14.1479971408844,62.548679933014824
383,14.185889482498169,62.47648116174199
384,14.225791215896606,62.43107347689604
385,14.263681888580322,62.41162992288317
386,14.304726362228394,62.36540300299223
387,14.347607374191284,62.28638468172897
388,14.386502742767334,56.008057121525674
389,14.409440279006958,55.99598536134344
390,14.432377815246582,56.03645415867873
391,14.458312034606934,56.059856605718196
392,14.483547449111938,56.07105780218504
393,14.506763696670532,56.09528245168121
394,14.529141426086426,56.11850464474843
395,14.55125880241394,56.1527767647351
396,14.576015949249268,56.2467653301905
397,14.600480794906616,56.35034578625621
398,14.629180431365967,56.41490900941891
399,14.6574125289917,56.497324007561964
400,14.68470311164856,56.58591008130355
401,14.715049266815186,56.69181873619467
402,14.745970010757446,56.81093657933886
403,14.774890184402466,56.92442919662012
404,14.80530047416687,56.99936679510367
405,14.838284015655518,57.096704030925316
406,14.867134809494019,57.17975029865112
407,14.898120164871216,57.33070101088928
408,14.928969860076904,57.39819632862762
409,14.958891153335571,57.47738753709446
410,14.989806890487671,57.52623423810949
411,15.029707193374634,57.5447771157719
412,15.067599534988403,57.52916095874884
413,15.106496334075928,57.553477547103
414,15.146389245986938,57.550691660511205
415,15.184296131134033,57.556812191169726
416,15.224181652069092,57.54461190614259
417,15.264075517654419,57.562242052478545
418,15.304966449737549,57.58130001827917
419,15.34286379814148,57.587416812000306
420,15.381759405136108,57.60579697007778
421,15.423786163330078,57.60317009633607
422,15.465539455413818,57.56318272792543
423,15.50921082496643,57.5629223201364
424,15.55321979522705,57.55198878255122
425,15.592987060546875,57.545840035806144
426,15.634873628616333,57.55809935013078
427,15.666860342025757,57.53974084147512
428,15.691720247268677,57.62073500061694
429,15.715228796005249,57.79443980499885
430,15.742157220840454,58.03577306468815
431,15.767189502716064,58.12903399168657
432,15.855853080749512,64.29351772411925
433,15.878791809082031,64.39584803292415
434,15.9017333984375,64.38757549045722
435,15.93065619468689,64.34625122040374
436,15.959630250930786,64.34624792987779
437,15.990495204925537,64.4013505082729
438,16.02365279197693,64.37896250859808
439,16.05340886116028,64.35143915305898
440,16.08157515525818,64.33077466364082
441,16.110461473464966,64.33051154924298
442,16.15235137939453,64.28923090883117
443,16.194238662719727,64.21381415525684
444,16.23513126373291,57.80473982070386
445,16.275023221969604,57.810907131746355
446,16.312527894973755,57.86032998966066
447,16.356408834457397,57.85041206197726
448,16.39630150794983,57.875137097119975
449,16.434293508529663,57.89312280286325
450,16.47717809677124,57.88696752813196
451,16.518131256103516,57.905184129439526
452,16.560019493103027,57.92991452864661
453,16.60290551185608,64.40792208137886
454,16.644792318344116,64.4217140529838
455,16.68269109725952,64.4493272775913
456,16.72220802307129,64.47958594213236
457,16.761099576950073,64.47268260319076
458,16.804983139038086,64.46577248536195
459,16.845873832702637,64.48647423514664
460,16.88875699043274,64.50783250423895
461,16.92921757698059,64.55867745265365
462,16.97110652923584,64.56560750296296
463,17.009538173675537,64.56563400696702
464,17.033473253250122,64.6729628889316
465,17.05765414237976,64.80531834798794
466,17.080352783203125,64.88920669334553
467,17.108295917510986,64.97953153680172
468,17.137970447540283,65.06447402905924
469,17.163151741027832,65.1447953251979
470,17.192315101623535,65.24089199954052
471,17.216050148010254,65.3540213870622
472,17.259928703308105,65.39022577402642
473,17.306803464889526,65.3512075476784
474,17.348760843276978,65.31467170985488
475,17.393112421035767,65.30762908526198
476,17.43200397491455,65.27297540636836
477,17.471899032592773,65.28642055525393
478,17.513787746429443,65.30053714647268
479,17.553681135177612,65.47108984735472
480,17.59457230567932,65.40702382159388
481,17.633473873138428,65.3802078183387
482,17.6733615398407,65.34305760599705
483,17.714301586151123,65.24431205022857
484,17.759188413619995,65.15877649883646
485,17.790095329284668,65.08823194932755
486,17.812578678131104,65.09527111079291
487,17.83649444580078,65.1408899675546
488,17.86242389678955,65.15506176893734
489,17.889352321624756,65.19742332882507
490,17.915709018707275,65.17686191235005
491,17.941245794296265,65.15567242659509
492,17.964248657226562,65.20427157035789
493,17.988120317459106,65.24556886517546
494,18.01205563545227,65.23962014337522
495,18.04212784767151,65.24304513504259
496,18.07241439819336,65.29259126017554
497,18.10133719444275,65.40619935343938
498,18.130260467529297,65.5273005682735
499,18.161176919937134,65.541538601374
500,18.189104557037354,65.54155225701803
501,18.219067335128784,65.55584088496784
502,18.248984575271606,65.56266385732968
503,18.290873765945435,65.51984696897773
504,18.3297700881958,65.45835854539929
505,18.371657371520996,65.44855629737404
506,18.41355061531067,65.53408688251575
507,18.451444387435913,65.60698368101549
508,18.49133825302124,65.64890928554308
509,18.53937578201294,65.5711283659569
510,18.567299127578735,65.49796001291125
511,18.59322762489319,65.53294862207977
512,18.617183446884155,65.57622349917446
513,18.64211940765381,65.64720534010856
514,18.66605520248413,65.78363942701489
515,18.69198775291443,65.89887628092066
516,18.71900463104248,66.00726090193628
517,18.745084285736084,66.13003716877793
518,18.7718608379364,66.2246762721978
519,18.79978632926941,66.31957440697971
520,18.840808629989624,66.35055850629152
521,18.883694887161255,66.34789609445016
522,18.9296395778656,66.34057993555382
523,18.969534158706665,66.3327321190048
524,19.01042604446411,66.35522086560657
525,19.05074381828308,66.33693382727272
526,19.088639736175537,66.34425442901612
527,19.13003706932068,66.37353024302598
528,19.16893482208252,66.39908960369947
529,19.209824562072754,66.42174433916026
530,19.24971842765808,66.41373008306499
531,19.286620378494263,66.44311637662132
532,19.325515270233154,66.46509373648341
533,19.36740279197693,66.47296061479915
534,19.409298419952393,66.47217753029226
535,19.447282791137695,66.47177370468543
536,19.490166187286377,66.50048036534878
537,19.52694606781006,66.5147858597975
538,19.560851335525513,66.53750555265263
539,19.584888696670532,66.68710098523819
540,19.61071753501892,66.80141538446347
541,19.633436918258667,66.99714135366906
542,19.66036558151245,67.17954763283737
543,19.688289642333984,73.9796984536407
544,19.71524143218994,74.0293897871749
545,19.740851879119873,74.16534111215836
546,19.766122102737427,74.28736858477797
547,19.793009757995605,67.63268182605003
548,19.820935249328613,67.73196557191818
549,19.844907522201538,67.82302599481316
550,19.873828172683716,67.9317310211801
551,19.90075993537903,68.00053231338127
552,19.928205013275146,68.08203588299537
553,19.969101190567017,68.12824420867975
554,20.00899028778076,68.12821285475154
555,20.049301385879517,68.14818746379788
556,20.094489812850952,68.16362613308668
557,20.119117259979248,68.15592438263154
558,20.142529010772705,68.2092279984604
559,20.167129278182983,68.2711614070295
560,20.194075345993042,68.27890960266042
561,20.219948768615723,68.31721703366502
562,20.246869802474976,68.3487262987537
563,20.27180242538452,68.46542887908636
564,20.296736240386963,68.56631694676082
565,20.321064949035645,68.70779891664468
566,20.346071243286133,68.80741071331167
567,20.370774745941162,68.9342559656995
568,20.39471125602722,69.02918032473018
569,20.416796922683716,69.20211161686257
570,20.441328763961792,69.33351773911532
571,20.474241971969604,69.40950401644879
572,20.50017237663269,69.50975119583102
573,20.52809762954712,69.5821706039789
