,Time,BPM
205,7.581513166427612,59.09746769438995
206,7.619412660598755,59.01498733832088
207,7.657311916351318,58.93708444223549
208,7.69321346282959,58.8856511818044
209,7.732109546661377,58.789467969685624
210,7.773000478744507,58.71295645732459
211,7.811896085739136,58.68115631087483
212,7.850791931152344,58.61322369472714
213,7.888768672943115,58.528440309031204
214,7.930659055709839,58.477235870006716
215,7.967556715011597,58.496845713471046
216,8.00948452949524,58.509448623625694
217,8.048335552215576,58.46760039152146
218,8.089226961135864,58.37066479248895
219,8.129123210906982,58.27643711611363
220,8.17219352722168,58.176254370204006
221,8.211897373199463,58.08647511542092
222,8.252790927886963,58.04530837890939
223,8.293782472610474,58.044692526968426
224,8.33466911315918,58.03202732131719
225,8.37256669998169,58.05517122799078
226,8.496250629425049,58.03588310971645
227,8.537128448486328,57.557569852769916
228,8.582007884979248,57.57593681473762
229,8.625893115997314,57.59428767593546
230,8.6687753200531,57.58818992198866
231,8.71465277671814,57.545325384613825
232,8.759534120559692,57.51476401371929
233,8.802418947219849,57.47811247739341
234,8.847298622131348,57.441798984202244
235,8.888287544250488,57.418084655647654
236,8.933069467544556,57.353012853379816
237,8.974955558776855,57.24142009573208
238,9.006876468658447,57.24144613566359
239,9.030804634094238,57.326272356191474
240,9.052747964859009,57.43623160260972
241,9.078677415847778,57.54056968290884
242,9.104608535766602,57.64363557068881
243,9.144539594650269,57.668178260064536
244,9.18539309501648,57.66818560163312
245,9.224289417266846,57.65568561880572
246,9.266273498535156,57.630747361472984
247,9.309160470962524,57.61234102245158
248,9.351047992706299,57.57559286607146
249,9.389944791793823,57.784510543577056
250,9.42983865737915,57.81536818659128
251,9.468732833862305,57.883363748886254
252,9.510626077651978,57.88953453287703
253,9.549524784088135,57.85861542737069
254,9.589410066604614,57.891709637257826
255,9.62830924987793,57.887680644364366
256,9.66720724105835,57.89387158663302
257,9.706098318099976,57.93152811453648
258,9.743007183074951,57.96204016937152
259,9.780898332595825,57.97444927996267
260,9.820793390274048,57.97264336769217
261,9.858689308166504,57.986869643379556
262,9.898588180541992,58.00211293535501
263,9.946455001831055,57.9747505236076
264,9.976378679275513,58.00645796123548
265,10.00330400466919,58.09171632349557
266,10.02742600440979,58.19267538568583
267,10.05217957496643,58.3119507535096
268,10.081098318099976,58.41257468581429
269,10.109023094177246,58.48889386541743
270,10.135946989059448,58.57691351968364
271,10.165910482406616,58.6594127190711
272,10.195786476135254,58.742392962005525
273,10.22271466255188,58.86869450335121
274,10.250638961791992,58.985009779469145
275,10.278565406799316,59.06960149921322
276,10.306492328643799,59.159293992069365
277,10.338406324386597,59.255929382148224
278,10.372194766998291,59.32783788105824
279,10.405233144760132,59.366842044549266
280,10.438139915466309,59.45810041625477
281,10.476115703582764,59.51367110272514
282,10.52790117263794,59.46500184990919
283,10.57091236114502,59.43752582765065
284,10.61167597770691,59.43851631456892
285,10.650573015213013,59.47119592754922
286,10.69645071029663,59.48420347367339
287,10.741328716278076,59.41245177167174
288,10.772244215011597,59.45192935320355
289,10.809147596359253,59.48456591713341
290,10.850039005279541,59.49112346956915
291,10.887937545776367,59.484553419009536
292,10.929824113845825,59.47979826402987
293,10.976699352264404,59.46501590105761
294,11.017590045928955,59.43337082178269
295,11.050500631332397,59.4715129266515
296,11.090396165847778,59.49754023941561
297,11.13484239578247,59.473257262958505
298,11.177163124084473,59.464976870106184
299,11.21605920791626,59.558040872962366
300,11.259941577911377,59.56309206282468
301,11.299835920333862,59.57618999007057
302,11.338729858398438,59.61555444795886
303,11.379621744155884,59.54344500937979
304,11.422507286071777,59.42576261548859
305,11.463399410247803,59.3052755262184
306,11.502294540405273,59.22429267810786
307,11.539297819137573,59.13376241253359
308,11.578090190887451,59.050129268059436
309,11.61898159980774,58.95346827839307
310,11.662864923477173,58.83600865596288
311,11.703755378723145,58.72447567982468
312,11.7466402053833,58.62790575713215
313,11.787529230117798,58.507571443236635
314,11.826428890228271,58.40024988408516
315,11.866318702697754,58.30592524137209
316,11.90522027015686,58.23694735818206
317,11.947108507156372,58.18060759233803
318,11.9869966506958,58.118172185148374
319,12.02590036392212,58.0558557558195
320,12.065786600112915,58.01245145136518
321,12.104683637619019,58.00212036219427
322,12.143577098846436,57.99989239571366
323,12.185465812683105,57.98743676117467
324,12.224411010742188,57.99368915355722
325,12.26525330543518,57.98126290030299
326,12.338057518005371,57.90684519412188
327,12.379946947097778,57.78941576797076
328,12.416846752166748,57.832621223531056
329,12.444770812988281,57.95644119261103
