,Time,BPM
108,3.7394580841064453,58.958389809899806
109,3.7813806533813477,58.96290231943614
110,3.8222289085388184,58.96480115661313
111,3.8631210327148438,52.407465794132975
112,3.906005859375,52.401761237053364
113,3.9538769721984863,52.36767573973098
114,3.996764898300171,52.333505320507136
115,4.037653923034668,52.32213098057434
116,4.078547477722168,52.315973246759626
117,4.11644172668457,52.327955580811285
118,4.157623052597046,52.34502206481559
119,4.201990127563477,52.34496762593678
120,4.245126008987427,52.333633196030064
121,4.289977073669434,52.32296046154139
122,4.334860563278198,52.316585012381644
123,4.377746105194092,58.819343283544875
124,4.420629024505615,58.80500642865393
125,4.464512348175049,58.79862367672706
126,4.506547212600708,58.79249564590002
127,4.5492844581604,58.77308974250686
128,4.589183568954468,58.76771114440729
129,4.633064270019531,58.77067863023458
130,4.675946474075317,58.76454574989937
131,4.715839385986328,58.765491063220864
132,4.755735635757446,58.84973675488412
133,4.799615383148193,58.85444675435311
134,4.843496799468994,58.830554355888665
135,4.884389400482178,58.82416605706515
136,4.922286748886108,58.805024749955386
137,4.966170787811279,58.81163643158302
138,5.00606369972229,58.80497283963092
139,5.048947095870972,58.78283075877109
140,5.089838981628418,58.772414123102564
141,5.130729675292969,58.76685877197127
142,5.169626951217651,58.77308516715391
143,5.207577705383301,58.78548393752906
144,5.245477676391602,58.80467817393754
145,5.283380508422852,58.83048864759528
146,5.322272300720215,58.849380477154284
147,5.359181642532349,58.88773643015372
148,5.399065732955933,58.91978238751993
149,5.439107418060303,58.91890107497427
150,5.4819934368133545,58.899961527805374
151,5.524879217147827,58.94455421915954
152,5.568759918212891,58.9178910465843
153,5.609757661819458,58.89780649162936
154,5.6545305252075195,58.89963374383289
155,5.694426774978638,58.91245526697716
156,5.734318971633911,58.92023148387937
157,5.773216724395752,58.94417991833889
158,5.814105033874512,58.95903441183127
159,5.854156732559204,58.95300793393502
160,5.895939111709595,58.96416717393169
161,5.937775373458862,58.9444928580435
162,5.977674961090088,58.938108932045516
163,6.021549463272095,58.93792795670455
164,6.079395532608032,58.83564184587071
165,6.132254600524902,58.7654056788327
166,6.160176515579224,58.82320816105975
167,6.188104152679443,58.964541728637926
168,6.213034391403198,59.08063848562358
169,6.234975814819336,59.176472632316425
170,6.25691819190979,59.28660668092123
171,6.281893253326416,59.40280634548124
172,6.3127686977386475,59.48795466472097
173,6.337701797485352,59.560529553701556
174,6.359642744064331,59.65897629249377
175,6.386958599090576,59.75118299432305
176,6.413499116897583,59.817170421576485
177,6.4454145431518555,59.88142288101102
178,6.470346927642822,59.97613426015849
179,6.495280981063843,60.07416981480886
180,6.535175800323486,60.11398949538549
181,6.574071884155273,60.1293437438898
182,6.618031024932861,60.12939642241208
183,6.661835670471191,60.08932039329498
184,6.709708213806152,60.068137848713185
185,6.753657341003418,60.053755877046726
186,6.7924864292144775,60.03207330848072
187,6.8263959884643555,60.06937887535059
188,6.857311010360718,60.10934853748262
189,6.886234998703003,60.18282640292261
190,6.9241344928741455,60.236345013848705
191,6.9580769538879395,60.263216192440915
192,6.998134136199951,60.28610106508745
193,7.033848285675049,60.31692130846883
194,7.073767185211182,60.34380656255675
195,7.112630605697632,60.35729356508148
196,7.151892185211182,60.41778818996223
197,7.193419694900513,60.471848397419656
198,7.2313127517700195,60.4043885191015
199,7.271205902099609,60.38414238529667
200,7.317084074020386,60.243058158122125
201,7.3599700927734375,60.115945644871935
202,7.399862289428711,59.98273869380869
203,7.441751480102539,59.88327051019796
204,7.483712434768677,59.76427547203089
205,7.525526285171509,59.67328611793228
206,7.567415475845337,59.69847386613778
207,7.610447883605957,59.58016437573483
208,7.652188539505005,59.46890832485993
209,7.691084384918213,59.364590470209514
210,7.732971668243408,59.2738730965907
211,7.7718665599823,59.20231965853364
212,7.812758922576904,59.09249208271066
213,7.852651357650757,59.02162940227172
214,7.892545938491821,58.94450819831054
215,7.931530475616455,58.861222523817766
216,7.974328517913818,58.77815356975053
217,8.014220952987671,58.68297926750307
218,8.05411982536316,58.60626529458035
219,8.09400486946106,58.57014700409615
220,8.131903886795044,58.59845347164515
221,8.170900106430054,58.61650630352995
222,8.210694074630737,58.61767593552285
223,8.249588966369629,58.6116629159122
224,8.291620016098022,58.50504605482874
225,8.335360765457153,58.42363423217515
226,8.379241943359375,58.31625373728943
227,8.421138048171997,58.241001155447584
228,8.479973077774048,58.10950742885015
229,8.524853229522705,57.98528563228069
230,8.552776098251343,57.9542627043388
231,8.578706502914429,58.009879477302476
232,8.60164499282837,58.14282816031806
233,8.624584913253784,58.25958965663967
234,8.649516820907593,58.378909542884536
235,8.675447225570679,58.517719022298174
236,8.707362651824951,58.575636441721024
237,8.735287427902222,58.615136482604484
238,8.757309198379517,58.73354718419613
239,8.788150310516357,58.79753229007702
240,8.819063186645508,58.83565407280009
241,8.848984479904175,58.93942333714999
242,8.871922016143799,59.00877723075953
243,8.902841806411743,59.079824785022446
244,8.945731401443481,59.08604523231259
245,8.988611936569214,59.066708497206555
246,9.030499458312988,59.034876470662745
247,9.087348222732544,59.03451179287091
248,9.126243829727173,58.93243941061008
249,9.172123432159424,59.17064277092362
250,9.216296195983887,59.16378785365163
251,9.254900217056274,52.607047472569164
252,9.296787023544312,52.607672937946425
253,9.336681365966797,52.630103292214685
254,9.378570318222046,52.658509032500895
255,9.41958212852478,52.653307395306136
256,9.458354711532593,52.69921007695685
257,9.505231857299805,52.68767071671336
258,9.554098844528198,52.66460163941849
259,9.597980499267578,52.589800112276016
260,9.640032291412354,52.498004400592656
261,9.683753490447998,52.44650615900639
262,9.723864078521729,52.3894274352512
263,9.769524335861206,58.89136376684375
264,9.812540531158447,58.854835210038246
265,9.854431390762329,58.848464572661655
266,9.894189834594727,58.84204180980072
267,9.934082984924316,58.83493727764877
268,9.973976850509644,58.835620448756515
269,10.012872457504272,58.84122396753705
270,10.052894830703735,58.86125617713044
271,10.10063624382019,58.8804432990551
272,10.147511959075928,58.81082096137698
