,Time,BPM
318,11.626528978347778,60.385794162169844
319,11.669413805007935,60.392518116362275
320,11.7083101272583,60.379053999422524
321,11.74920129776001,60.374922429621535
322,11.790205717086792,60.345382174107236
323,11.833986282348633,60.36560553793685
324,11.87586259841919,60.38021132661925
325,11.917813777923584,60.36627966898767
326,11.959636688232422,60.33194227811187
327,12.002521276473999,60.50048639745924
328,12.043412208557129,60.446447591441995
329,12.083306789398193,60.35884092754259
330,12.124196767807007,60.25805197578667
331,12.1650869846344,60.13166807195408
332,12.205978631973267,60.01097720987623
333,12.243876695632935,59.93126487251412
334,12.28676152229309,59.85838696410348
335,12.331643342971802,59.746093549582575
336,12.372533321380615,59.62765507934851
337,12.414419174194336,59.535879020304705
338,12.454314708709717,59.660044891143244
339,12.493209600448608,59.58102639843522
340,12.532104969024658,59.50291882755096
341,12.571009397506714,59.385684471641646
342,12.612072229385376,59.26866921576708
343,12.650790452957153,59.19531197156941
344,12.687694072723389,59.11337152437297
345,12.727581977844238,59.0939783567906
346,12.766479015350342,59.08112702497235
347,12.806371927261353,59.074631807311036
348,12.847265720367432,59.06112509604273
349,12.890208721160889,59.04249880601122
350,12.933034658432007,59.01026544644115
351,12.971978187561035,59.003856506569214
352,13.013942003250122,58.984621139639785
353,13.055945873260498,58.95892697719721
354,13.099586725234985,58.94018255934128
355,13.13749384880066,65.46111691451293
356,13.181367874145508,65.42557389855435
357,13.223260641098022,65.37579355340705
358,13.261155366897583,65.36160196937033
359,13.301052331924438,65.34740466732158
360,13.343934297561646,65.31193583845089
361,13.383831977844238,65.31193075340147
362,13.42571496963501,65.31900990887952
363,13.467602014541626,65.32610586090836
364,13.504506826400757,58.80628894732672
365,13.554371356964111,58.793518167480954
366,13.600245952606201,58.767994765762914
367,13.628170728683472,58.83187008075068
368,13.656096458435059,58.96093606965319
369,13.688047885894775,59.05642353587575
370,13.729898452758789,59.03066833216046
371,13.752837657928467,59.13382416834107
372,13.781760215759277,59.21596999163575
373,13.804698944091797,59.316523489069176
374,13.83262324333191,59.401095739073114
375,13.856560945510864,59.48593605580908
376,13.914536476135254,59.586689724111494
377,13.939337968826294,59.460071867975635
378,13.96227741241455,59.590736063897715
379,13.984219074249268,59.62350484119583
380,14.007158041000366,59.643185924937605
381,14.039072513580322,59.63711928060218
382,14.070986986160278,59.62711664594478
383,14.100951194763184,59.61582591280084
384,14.132821321487427,59.59068432497307
385,14.162742853164673,59.57757845728887
386,14.193700313568115,59.571004966257746
387,14.226613998413086,59.52519224652759
388,14.269457817077637,59.453263655100095
389,14.313340425491333,59.355769429837956
390,14.354229927062988,59.25805799216512
391,14.395122528076172,59.18544306059977
392,14.43727421760559,59.131823345790586
393,14.492861270904541,59.04481836866817
394,14.530757188796997,58.927991355897824
395,14.559678554534912,58.93556157634929
396,14.588633060455322,58.96764426839128
397,14.619519472122192,58.99981723771372
398,14.648441791534424,59.07098648173238
399,14.679359912872314,59.14195853547701
400,14.710277557373047,59.193699927705474
401,14.750174760818481,59.30512179323327
402,14.790134191513062,59.34741286269984
403,14.830960035324097,59.39407051106809
404,14.8678560256958,59.42717214636776
405,14.91175127029419,59.44609034118815
406,14.956672191619873,59.453697511192765
407,14.998668909072876,59.446575581489654
408,15.053453922271729,59.36892727608102
409,15.097295761108398,59.29094141251511
410,15.135143756866455,59.29018709573013
411,15.175034523010254,59.33642521827497
412,15.216922521591187,59.32989550699435
413,15.257813930511475,59.317303332002474
414,15.29770827293396,59.297925186447166
415,15.33460807800293,59.290874671778674
416,15.372506856918335,59.271430028309666
417,15.411442756652832,59.278378177205
418,15.45129680633545,59.27793911891608
419,15.490347862243652,59.277928258899486
420,15.536194086074829,59.277928258899486
421,15.574966430664062,59.26493012077524
422,15.616855382919312,59.28442946628511
423,15.677809953689575,59.18074024389813
424,15.72157096862793,59.12259753871564
425,15.748499870300293,59.187220149729086
426,15.773482084274292,59.27145329467676
427,15.797367334365845,59.41434070971114
428,15.819310188293457,59.636955970970334
429,15.846242904663086,59.69621594760452
430,15.872167110443115,59.71597183642465
431,15.904122591018677,59.72915127018227
432,15.929014921188354,59.73587157132968
433,15.952951908111572,59.72913866906893
434,15.977930784225464,59.715965538647474
435,16.011793851852417,59.66331221181359
436,16.043708324432373,59.59764009650879
437,16.069645404815674,59.571413906337824
438,16.094696044921875,59.57796241280677
439,16.13746404647827,59.492861142952606
440,16.17635703086853,59.401491444364545
441,16.21924591064453,59.28233930447316
442,16.260132551193237,59.1613337620954
443,16.299028635025024,59.0607200517311
444,16.34199571609497,59.000207614746216
445,16.380862712860107,59.03840499945092
446,16.422749757766724,59.04487532107214
447,16.477668046951294,58.87793306735213
448,16.52248215675354,58.76926347114465
449,16.56237530708313,58.71190629711853
450,16.60226845741272,58.65526856932601
451,16.64116644859314,58.64200909848938
452,16.68205499649048,58.648133132457396
453,16.726935625076294,58.628669115968876
454,16.767825841903687,58.648133132457396
455,16.791759252548218,58.71195652131649
456,16.818779945373535,58.809141225105805
457,16.847702026367188,58.896366825407874
458,16.875738620758057,58.97845427997278
459,16.90854001045227,59.03786176628534
460,16.942448616027832,59.112398015301984
461,16.974364042282104,59.14749544666551
462,17.005287170410156,59.209020985922024
463,17.040234804153442,59.25107275501025
464,17.07210874557495,59.299137696213414
465,17.10401678085327,59.34847343933247
466,17.13593053817749,59.426378497415236
467,17.166849374771118,59.49256266845135
468,17.20075750350952,59.560266423438755
469,17.235665559768677,59.673476354060895
470,17.269574403762817,59.77483372538844
471,17.301488876342773,59.76775294302708
472,17.336395025253296,59.7413721272241
473,17.36731243133545,59.761157920308555
474,17.39823293685913,59.76115003616924
475,17.437127351760864,59.721596281727564
476,17.478019952774048,59.62291154875238
477,17.517911195755005,59.53771321261012
478,17.570770263671875,59.40026228257596
479,17.615793228149414,59.315951824406326
480,17.659533977508545,59.19274078779839
481,17.68745732307434,59.127795865948904
482,17.717410802841187,59.10229762982718
483,17.758270025253296,59.05716729656569
484,17.802151203155518,58.967116153461575
485,17.84902572631836,58.870910147714525
486,17.892908334732056,58.717717654813086
487,17.93479609489441,58.68590931083257
488,17.97967529296875,58.66681227229586
489,18.02655005455017,58.634180154878116
490,18.069435358047485,58.596990502675006
491,18.110327005386353,58.60331438843375
492,18.154208183288574,58.586115277589926
493,18.20208168029785,58.53997499212591
494,18.246960878372192,58.50170489749797
495,18.28785014152527,58.48308391808262
496,18.333784341812134,58.4515020551875
497,18.377612352371216,58.42629276370649
498,18.43744921684265,58.262802798580886
499,18.46338129043579,58.34443700781986
500,18.492302179336548,58.42627467764061
501,18.526211261749268,58.4452063649348
502,18.560192108154297,58.47673160047421
503,18.589043617248535,58.53387503661397
504,18.61996054649353,58.584313487321
505,18.64988088607788,58.67954934462464
506,18.68179678916931,58.736876795781306
507,18.712773323059082,58.794543777092635
508,18.742700576782227,58.870963704718626
509,18.775546312332153,58.95401456314433
510,18.80764389038086,58.973527862748355
511,18.84053063392639,58.93503250239267
512,18.870291709899902,58.91582511761709
513,18.91434907913208,58.85172006212144
514,18.959055423736572,58.768702306238936
515,19.00497055053711,58.6668198703324
516,19.044825553894043,58.57815883794008
517,19.08471989631653,58.50197537952974
518,19.125608682632446,58.43036693538484
519,19.162517547607422,58.379833461115986
520,19.20739507675171,58.32556603058855
521,19.24828290939331,58.25653869878674
522,19.288552284240723,58.2126872901719
523,19.337045192718506,58.125407468900455
524,19.38093137741089,58.06884252051213
525,19.421817302703857,58.00041372453025
526,19.472682237625122,57.90142265874852
527,19.513569831848145,57.80869973237632
528,19.541515350341797,57.81489002537737
529,19.573185205459595,57.827225867431046
530,19.60432744026184,57.827250966647426
531,19.63524603843689,57.84576535792008
532,19.666200399398804,57.85171977466345
533,19.694088220596313,57.87667072736853
534,19.724007606506348,57.91400574009661
535,19.752930402755737,57.94752214366652
536,19.78185272216797,57.95724648875439
537,19.813767671585083,57.957247971825026
538,19.848673582077026,57.96341968602429
539,19.87959098815918,57.988253311515365
540,19.909510850906372,58.044206102426315
541,19.940428733825684,58.075319467901494
542,19.97034978866577,58.087778624859034
543,19.997276067733765,58.12487195739789
544,20.027196645736694,58.143929707821975
545,20.059168100357056,58.15733521305504
546,20.085042238235474,58.19381321241633
547,20.115959405899048,58.26600280473375
548,20.14288592338562,58.37588368969588
549,20.165825605392456,58.514675739561135
550,20.192753314971924,58.64143214162963
551,20.21898651123047,58.78789779066385
552,20.247605800628662,58.92862302768856
553,20.276528120040894,58.96034975044879
554,20.30844497680664,58.9480443429064
555,20.337637424468994,58.97469796587763
556,20.36728596687317,58.97998243509498
557,20.40219259262085,59.0058025617973
558,20.434114456176758,59.07008985604802
559,20.465025186538696,59.12581242957038
560,20.490954637527466,59.21218181503989
561,20.51588749885559,59.31595493124972
562,20.539472341537476,59.472340575705225
563,20.56974482536316,59.56480731283611
564,20.59869360923767,59.537700692143034
565,20.627591609954834,59.52938982908027
566,20.656511783599854,59.53116259763897
567,20.684438228607178,59.596721139104346
568,20.717350959777832,59.64884850691958
569,20.746272325515747,59.70778269952169
570,20.777190923690796,59.77379887060949
571,20.80698037147522,59.86689755357691
572,20.83603262901306,59.95968826801104
573,20.864956378936768,60.03950174822858
574,20.891882181167603,60.13285425092185
575,20.92184591293335,60.23831874728187
