,Time,BPM
65,2.556226968765259,62.79466927768159
66,2.5874524116516113,62.89314331237355
67,2.628981351852417,62.952339272605975
68,2.6698641777038574,56.663034440370126
69,2.7097578048706055,56.663699290764384
70,2.751646041870117,56.66301175918199
71,2.790541410446167,56.72240791954474
72,2.830434560775757,56.7203638258613
73,2.870327949523926,56.73426060008071
74,2.9102213382720947,56.7402015910335
75,2.950122594833374,56.76887511752679
76,2.987015962600708,56.77589930019669
77,3.02848482131958,56.78718631582059
78,3.0687968730926514,56.82396962964459
79,3.1146745681762695,63.19039714184365
80,3.1516082286834717,63.1334135564287
81,3.178501844406128,63.2302194824558
82,3.2084221839904785,63.30315432572274
83,3.237344980239868,63.37008955173367
84,3.268263339996338,63.43693940716573
85,3.2961905002593994,63.51298089380597
86,3.3261072635650635,63.57771851911436
87,3.3540358543395996,63.67381613466213
88,3.38295578956604,63.77990502288132
89,3.411878824234009,63.84735549817332
90,3.4398043155670166,63.97662800442292
91,3.466730833053589,57.65312903808146
92,3.4956533908843994,57.75133847989359
93,3.523578405380249,57.846443479016415
94,3.556492328643799,57.90729526727131
95,3.590399742126465,57.96211285194354
96,3.6234142780303955,57.98654155150042
97,3.65494441986084,58.0484235404004
98,3.687140941619873,58.09206050640738
99,3.7190568447113037,58.14212963962455
100,3.7519688606262207,58.19666918903502
101,3.7848799228668213,58.26628160411699
102,3.8157968521118164,58.33614789988759
103,3.8507044315338135,58.35503324377275
104,3.884615421295166,58.302131038697404
105,3.9185235500335693,58.229512121386556
106,3.9514901638031006,58.17944935943822
107,3.9873406887054443,58.112344699180035
108,4.019254207611084,58.079563768637016
109,4.054322719573975,58.054660818832915
110,4.085150480270386,58.017361271297474
111,4.117990732192993,64.40927381273524
112,4.148906230926514,64.34671025207054
113,4.179824113845825,64.31214326329038
114,4.213733434677124,64.27178076728467
115,4.2457475662231445,64.23664490111621
116,4.279558420181274,64.18177294780304
117,4.3124682903289795,64.13443707723212
118,4.344393491744995,64.17643067250897
119,4.377296686172485,64.11996239403896
120,4.408212423324585,64.12703551122493
121,4.4401280879974365,64.14072051539466
122,4.479029893875122,57.819181952949236
123,4.514927387237549,57.87480731068383
124,4.551829814910889,57.944302174125106
125,4.587732553482056,58.24841985262117
126,4.6216514110565186,58.31739640179142
127,4.658550977706909,58.34887556406124
128,4.696443319320679,58.374010556384796
129,4.736336946487427,58.405516244046275
130,4.775233745574951,58.41811900306
131,4.806148290634155,58.455917690692495
132,4.832078695297241,58.51913116462526
133,4.856014251708984,58.59511528037149
134,4.878952980041504,58.722615126689924
135,4.916853666305542,58.79235219049339
136,4.953760862350464,58.83046572613213
137,4.989662170410156,58.856304964761826
138,5.026566028594971,58.97164995964277
139,5.061465740203857,59.061702640316014
140,5.098367214202881,58.997347531097134
141,5.133275270462036,58.9260320329514
142,5.168181896209717,58.881816363900874
143,5.204086065292358,58.80507360681507
144,5.240984916687012,58.72221166713818
145,5.278884172439575,58.614114088779054
146,5.314789772033691,58.58243150010137
147,5.3527305126190186,58.525450353562405
148,5.390585899353027,58.42360409148138
149,5.431477785110474,58.330018240265815
150,5.467465162277222,58.257385322541566
151,5.504281997680664,58.229616914190245
152,5.543176889419556,58.14208187813889
153,5.581075191497803,58.07345961721002
154,5.617154359817505,58.015261419117714
155,5.654051780700684,57.96047976301585
156,5.692951679229736,57.923312950037975
157,5.739820718765259,57.812021224180036
158,5.768742322921753,57.873804664692855
159,5.802651405334473,57.92234861736642
160,5.832261562347412,57.96673227747938
161,5.856508016586304,58.035108342107435
162,5.883435249328613,58.11413546799559
163,5.91036319732666,58.17225739186109
164,5.940609931945801,58.24111198014274
165,5.963737487792969,58.32897121890385
166,5.992145299911499,58.404086989263654
167,6.017078638076782,58.490902771848866
168,6.0410144329071045,58.61941909238623
169,6.070996284484863,58.689895065172834
170,6.129778623580933,58.54334927351087
171,6.167677879333496,58.600383489610564
172,6.202587604522705,58.660494426367144
173,6.242477178573608,58.69566708071173
174,6.2793803215026855,71.77138176704396
175,6.317277193069458,71.80921493618044
176,6.359165906906128,71.81700583675183
177,6.401052474975586,71.80921493618044
178,6.439950466156006,71.82405300901573
179,6.476849794387817,71.84040546438929
180,6.517741918563843,71.86379609257443
181,6.559628248214722,71.8565993627694
182,6.598526477813721,58.79794747015373
183,6.639416933059692,58.797665086007896
184,6.684299945831299,58.812005996688505
185,6.729175090789795,58.81042545120012
186,6.769069194793701,58.81041018064358
187,6.813062906265259,58.81039796420407
188,6.854897499084473,58.824259251164705
189,6.895731210708618,58.81678632756074
190,6.936649560928345,58.81681229314097
191,6.974518060684204,58.835985730198125
192,7.015416145324707,71.92627677854934
193,7.054305553436279,71.94193543055299
194,7.094238996505737,71.93412861795525
195,7.13608717918396,71.94186812320346
196,7.1729888916015625,71.95757284499045
197,7.214880704879761,71.96640625653991
198,7.258759260177612,71.95935918170605
199,7.300649404525757,71.95757471545372
200,7.345528602600098,71.92627677854934
201,7.380433797836304,71.95757097452729
202,7.41135048866272,71.99700697423378
203,7.442266464233398,72.08297737645353
204,7.473183631896973,72.15314362007666
205,7.504101514816284,72.2583118678502
206,7.534021377563477,72.47979991030357
207,7.561946630477905,72.51658292794725
208,7.5918660163879395,72.55877562467728
209,7.619792461395264,59.37796393458326
210,7.659693717956543,59.30643709008944
211,7.699580430984497,59.21247748281918
212,7.739536285400391,59.10569386171122
213,7.789546489715576,59.02839295617836
214,7.836420774459839,71.90900353383326
215,7.875317096710205,71.78419191225332
216,7.911400318145752,71.75466268856901
217,7.942436456680298,71.67400091878704
218,7.972296476364136,71.63469914010382
219,8.001221895217896,71.57273118458163
220,8.044265985488892,71.51084633272696
221,8.083159685134888,71.43242356343575
222,8.126044750213623,71.37081228264313
223,8.165938377380371,71.44787343490042
224,8.20283842086792,71.51229095904371
225,8.242768049240112,71.62572828145719
226,8.28045654296875,71.58829180099295
227,8.318362951278687,71.51097933936006
228,8.35824704170227,71.50328978236811
229,8.396256446838379,71.51938562334189
230,8.441077947616577,71.51098857595018
231,8.48491096496582,64.97961207163662
232,8.525800704956055,64.99588755958236
233,8.568687915802002,65.05215931846905
234,8.612568855285645,58.534288014311684
235,8.651516914367676,58.53397487684194
236,8.689416885375977,58.569479071558106
237,8.729310035705566,58.59094080256858
238,8.770201683044434,58.57825882929356
239,8.80909776687622,58.603632817239266
240,8.845000982284546,58.6290530793191
241,8.885460376739502,58.62794976734019
242,8.923963069915771,58.66603424377261
243,8.964853763580322,71.71847184952699
244,9.007739067077637,71.71069673864115
245,9.06749439239502,71.59059676152606
246,9.100404262542725,52.04656272430482
247,9.123354434967041,52.11985548475043
248,9.147828102111816,52.21245551505439
249,9.170766592025757,65.66740835051768
250,9.193403959274292,65.80460961820874
251,9.219645500183105,65.94165624033033
252,9.247098445892334,66.0790944406733
253,9.284490585327148,66.17914930928875
254,9.30842661857605,66.24642388952358
255,9.333361148834229,66.38535742866604
256,9.361288785934448,66.65694766998355
257,9.392207860946655,60.10493159829752
258,9.41913104057312,60.11178299668147
259,9.442286729812622,60.12495099917875
260,9.471210956573486,60.13016266589909
261,9.499135494232178,60.11013819956013
262,9.54002833366394,60.05628934365558
263,9.579921960830688,59.983602873535894
264,9.617914915084839,59.99626500811128
265,9.656810998916626,59.962993254824276
266,9.694708585739136,59.86361106221425
267,9.735598087310791,59.790610231521754
268,9.773611783981323,59.69122081146514
269,9.813512563705444,59.66495150749799
270,9.854394674301147,59.55333659726345
271,9.89329195022583,59.520644881661504
272,9.930193185806274,52.93053042768293
273,9.972079277038574,52.92466413378618
274,10.013968229293823,52.91307173163344
275,10.054399013519287,52.89830830274982
276,10.095434188842773,52.90994012295192
277,10.136180639266968,53.01484459209281
278,10.173080921173096,53.00291961967096
279,10.213978290557861,52.962577266350266
280,10.255472183227539,52.94486768884364
281,10.435866832733154,52.10287211171989
282,10.473764896392822,52.15136695079838
283,10.51266884803772,52.17297173523586
284,10.55255389213562,52.17863605177926
285,10.594441652297974,52.17439682585219
286,10.634334564208984,52.18428942472774
287,10.672234535217285,52.21829906146309
288,10.713123798370361,58.79658289296507
289,10.74975299835205,58.87308157979469
