,Time,BPM
59,2.5899734497070312,62.351270825453994
60,2.6310534477233887,62.27377222487191
61,2.67577862739563,62.209376283729355
62,2.7196249961853027,62.13252432267333
63,2.759519100189209,62.081026000354925
64,2.8044304847717285,62.05540753680845
65,2.845289707183838,61.99782299056767
66,2.8864636421203613,61.9467550058613
67,2.928067207336426,61.89600400037021
68,2.967960834503174,61.86330449407134
69,3.008852005004883,61.833102135308565
70,3.04675030708313,61.845526066894394
71,3.085646867752075,61.827083429557504
72,3.126537799835205,61.81375590926544
73,3.170419454574585,61.79592400408564
74,3.2192914485931396,61.743968450932464
75,3.259183168411255,61.71348445142089
76,3.2980782985687256,61.705988060496814
77,3.3372838497161865,61.71347537112151
78,3.377864122390747,61.70598654748105
79,3.417782783508301,61.710389737455586
80,3.460643768310547,61.66803169954054
81,3.500629425048828,61.655382904630734
82,3.544419765472412,61.63960487184072
83,3.586305856704712,61.58229629964061
84,3.6282920837402344,61.54214403266045
85,3.6711878776550293,61.526101994443934
86,3.7159602642059326,61.47281351549567
87,3.76183819770813,61.39188470988875
88,3.8027291297912598,61.347453113395275
89,3.845611810684204,61.2874860311604
90,3.885507106781006,61.24127386050061
91,3.925400495529175,61.21012281342721
92,3.967287063598633,61.16034521739694
93,4.011171817779541,61.135442212318765
94,4.052102327346802,61.09823176605861
95,4.091954708099365,61.075372866715455
96,4.133842706680298,61.036231026393764
97,4.180720806121826,60.97437667522613
98,4.220609903335571,67.01073104869843
99,4.266958475112915,54.79917377982953
100,4.308374881744385,54.73674441913016
101,4.3492653369903564,54.72166830281477
102,4.396469354629517,54.655355436522214
103,4.443135976791382,54.61125933802427
104,4.47492790222168,54.567221189385535
105,4.506842374801636,54.5952941908686
106,4.548732042312622,54.5837276627593
107,4.590692520141602,54.55623293193857
108,4.631510257720947,54.52380265150548
109,4.672401189804077,54.47958825618397
110,4.71428918838501,54.4574470527857
111,4.7561774253845215,54.39730760577161
112,4.800059795379639,54.37542511482602
113,4.841951608657837,54.315260789967944
114,4.881841421127319,54.27731315667413
115,4.919740200042725,54.26102525723282
116,4.960740804672241,54.22295862577903
117,5.00251841545105,54.201269333330785
118,5.040417194366455,54.17198811658786
119,5.081305742263794,54.14162934852817
120,5.122198820114136,66.14005568804848
121,5.162639856338501,66.1004168119054
122,5.202980995178223,66.06739204648296
123,5.24487042427063,54.05963528788411
124,5.2867591381073,54.02819722264299
125,5.332640647888184,53.97967350570323
126,5.374522924423218,54.006681458236855
127,5.414417266845703,53.98507988343218
128,5.454308748245239,53.96893344094757
129,5.4942028522491455,53.93667978971373
130,5.534095048904419,53.925952973137335
131,5.574986934661865,53.90228509313924
132,5.617026090621948,53.85624224735428
133,5.65876317024231,53.829619911893765
134,5.699652433395386,53.786689806404176
135,5.741036653518677,53.74926516480101
136,5.782435894012451,53.71698936005128
137,5.825316429138184,53.690640668369156
138,5.869199752807617,53.66407368501735
139,5.909091949462891,53.62152264323326
140,5.952975511550903,53.579254496709666
141,5.993077754974365,53.54628746902811
142,6.034010887145996,53.515556004486946
143,6.073652029037476,53.50495431126294
144,6.115540981292725,53.48318887980916
145,6.157428979873657,53.45212610649606
146,6.19831919670105,53.44139695062381
147,6.239216327667236,53.42045554008604
148,6.282095193862915,53.389366151064486
149,6.329967498779297,53.35978496676599
150,6.375849962234497,53.286454113333235
151,6.418730974197388,53.25236007550286
152,6.4606921672821045,53.25314011835854
153,6.501507997512817,53.23382607021788
154,6.540411949157715,53.21128925286264
155,6.582292079925537,53.175176376696825
156,6.62517786026001,53.14470094862596
157,6.6650707721710205,53.11345455988295
158,6.707956075668335,53.077517846243275
159,6.749844789505005,53.08433501241699
160,6.789736270904541,53.093109092411474
161,6.831628322601318,53.07753277243149
162,6.871518850326538,53.07231409364332
163,6.915401458740234,53.03071581032734
164,6.956291913986206,52.94840277723555
165,6.996185064315796,52.90117318877835
166,7.038071870803833,52.83410608230733
167,7.080960750579834,52.8083403878934
168,7.120851993560791,52.81346663976393
169,7.16174054145813,52.79802317582141
170,7.198833703994751,52.792882693736445
171,7.241528749465942,52.76716455687237
172,7.283416986465454,52.74617446433768
173,7.327298164367676,52.73220794144308
174,7.367193222045898,52.72080123590076
175,7.408082723617554,52.71149958136591
176,7.455954313278198,52.715750622828935
177,7.497841835021973,52.67298072122958
178,7.537737607955933,52.66075845098621
179,7.578627586364746,52.65938961608555
180,7.616526126861572,52.67474104846525
181,7.65941047668457,52.6901345295131
182,7.7003021240234375,52.699426192226575
183,7.7431864738464355,52.67989408125875
184,7.786072492599487,52.68092211307951
185,7.827367067337036,52.68501380777393
186,7.869850397109985,52.67473859838037
187,7.911738395690918,52.67471654762674
188,7.952626466751099,52.67988182843967
189,7.996520280838013,52.683626555251216
190,8.03861403465271,52.6593834944435
191,8.079286575317383,52.67629322304355
192,8.119180917739868,52.68500155257315
193,8.162066459655762,52.72185786409502
194,8.201992988586426,52.715744488075984
195,8.2418532371521,52.71578129661517
196,8.281744956970215,52.73720399496416
197,8.319645166397095,52.74177973210145
198,8.360535383224487,52.73632111399231
199,8.403419971466064,52.73475189366008
200,8.440322399139404,52.73631251863441
201,8.48221731185913,52.74657122998084
202,8.521106243133545,52.74659456932221
203,8.561993598937988,52.77919644256771
204,8.591915369033813,52.823762785236305
205,8.62183427810669,52.80317696930389
206,8.651753902435303,52.80833669410002
207,8.6776864528656,52.834098687510384
208,8.708601713180542,52.839263224769006
209,8.737524271011353,52.834083897922724
210,8.766446352005005,52.82851743871774
211,8.794373035430908,52.85564974755506
212,8.823295831680298,52.90634837640047
213,8.85122013092041,52.95293600546147
214,8.89311146736145,52.9578501488633
215,8.934001684188843,52.94774674896962
216,8.974945306777954,52.92839133081037
217,9.017776727676392,52.90207148325208
218,9.06564736366272,52.854695057752515
219,9.10482668876648,52.82893885639781
220,9.145434617996216,52.818629607533246
221,9.187323570251465,52.832910617018086
222,9.22721529006958,52.813483880819966
223,9.268107652664185,52.76714980473404
224,9.31099271774292,52.71062246766724
225,9.351883172988892,52.64911827905399
226,9.393771409988403,52.57233952423341
227,9.43266773223877,52.525331102134075
228,9.473557233810425,52.47562842480103
229,9.514448404312134,52.46040375017589
230,9.558335542678833,52.45023174747237
231,9.605204582214355,52.41542799925973
232,9.647093534469604,52.39900291884943
233,9.686985969543457,52.38913099851638
234,9.728882789611816,52.40832193346674
235,9.770760536193848,52.410182253313444
236,9.813647985458374,52.40397119253776
237,9.852543115615845,52.42540205727407
238,9.893433094024658,52.42031203512302
239,9.933327436447144,52.4101458703032
240,9.973221063613892,52.4051291369248
241,10.014111757278442,52.390088333109226
242,10.052009105682373,52.374358551602775
243,10.093897342681885,52.36961990498792
244,10.135785818099976,52.33999284408614
245,10.173684120178223,52.33925141780572
246,10.212579488754272,52.31901484500695
247,10.25745964050293,52.28870258866141
248,10.296355247497559,52.27859584914823
249,10.338244915008545,52.46099550724278
250,10.386117458343506,52.4425103173964
251,10.425014972686768,52.46548090091783
252,10.46889352798462,52.4736613364384
253,10.516591787338257,52.97334390309721
254,10.559653043746948,52.9471885188511
255,10.600542306900024,52.947194707590555
256,10.643525123596191,52.93685163040211
257,10.687309980392456,52.93171005856757
258,10.728230476379395,52.93164697041007
259,10.769092321395874,52.94203008886307
260,10.808985233306885,52.95678527848404
261,10.848879337310791,52.969483551056506
262,10.889881372451782,52.9633782572136
263,10.931771993637085,52.947843295505564
264,10.971550464630127,52.948303753059356
265,11.015433311462402,52.94785567329205
266,11.057320594787598,52.95302514279793
267,11.099207162857056,52.94137669345325
268,11.1391019821167,52.93545232124122
269,11.184340476989746,52.937503676825564
270,11.223907947540283,52.93749377846757
271,11.266460180282593,52.95339036140742
272,11.306652307510376,52.932006946033624
273,11.348540306091309,52.92197894172126
274,11.388434886932373,52.92710254463569
275,11.434312582015991,52.91662761062936
276,11.480188608169556,52.901284392767046
277,11.524073362350464,52.880567748521024
278,11.567954778671265,52.86512697566687
279,11.609842777252197,52.89095553758007
280,11.650733232498169,52.89655740012819
281,11.69367003440857,52.87545561959549
282,11.735506772994995,52.87030498597209
283,11.77739667892456,52.89322207994416
284,11.818284511566162,52.89093083519118
285,11.860173225402832,52.89622384918135
286,11.903062343597412,52.89235249522015
287,11.941953420639038,52.89609413606026
288,11.982282161712646,52.89093701078624
289,12.02380895614624,52.901249795920464
290,12.064626216888428,52.88577718637124
291,12.106515645980835,52.88061343005229
292,12.149398565292358,52.88577595149309
293,12.19228458404541,52.87030622012786
294,12.233181715011597,52.85480236612621
295,12.2752525806427,52.83677204149251
296,12.317108869552612,52.82898321654472
297,12.358839273452759,52.834180030390584
298,12.399728536605835,52.842509141535245
299,12.438624858856201,52.853984613304846
300,12.478519201278687,52.86207814999217
301,12.521405458450317,52.87025808809563
302,12.563292264938354,52.8553734513528
303,12.604183435440063,52.84869141675146
304,12.644075870513916,52.849644656491
305,12.68596601486206,52.849645889682414
306,12.727851390838623,52.83520053507871
307,12.772777080535889,52.830993055792376
308,12.813623189926147,52.8135639287276
309,12.854513168334961,52.821206542520784
310,12.894404888153076,52.8444842545112
311,12.935296297073364,52.85909752566331
312,12.974192142486572,52.859968484601694
313,13.014513731002808,52.875435869263455
314,13.05397915840149,52.885782125884425
315,13.094869375228882,52.90128068595989
316,13.13875150680542,52.89095059710045
317,13.181636810302734,52.88170981048101
318,13.22153091430664,52.87544327563624
319,13.264445066452026,52.854806066422725
320,13.311450004577637,52.80842534528366
321,13.355172634124756,52.80324713775252
322,13.395107746124268,52.803275451389865
323,13.436954736709595,52.81355530817205
324,13.478842973709106,52.839331023737884
325,13.52073049545288,52.82802948980339
326,13.563615083694458,52.8129358670463
327,13.609382629394531,52.7878121096499
328,13.6463942527771,52.78268345614593
329,13.686286687850952,52.808397026123195
330,13.726179361343384,52.80841549513744
331,13.764124870300293,52.82386011213726
