,Time,BPM
63,2.158910036087036,64.62628222908617
64,2.1908252239227295,64.58830492198756
65,2.225736618041992,64.55703809574247
66,2.2606406211853027,64.51079173513038
67,2.2915568351745605,71.67199639376209
68,2.3244683742523193,71.63598304635471
69,2.357379198074341,71.58483463847286
70,2.381462335586548,71.58483871097123
71,2.4102377891540527,71.60183932032005
72,2.437288999557495,71.61889692296418
73,2.464092969894409,71.64327378515107
74,2.496039867401123,71.67011036465378
75,2.5309150218963623,71.5848773997287
76,2.5590670108795166,71.57627730674271
77,2.5877623558044434,50.091486514683346
78,2.6146905422210693,50.13921655197162
79,2.639626979827881,50.22891838101519
80,2.6665518283843994,50.30094573989025
81,2.6916680335998535,50.36709924256687
82,2.720567464828491,50.59269764682374
83,2.749335527420044,50.67619836849013
84,2.7762629985809326,50.75491791286408
85,2.8051810264587402,50.7678292331679
86,2.8510615825653076,50.71226090515406
87,2.8929483890533447,50.58487443614521
88,2.92984938621521,50.51204237854711
89,2.966749668121338,64.8601241009019
90,3.003650188446045,50.390998518054566
91,3.0405526161193848,50.32216874118541
92,3.0784499645233154,50.2649105601791
93,3.1143546104431152,50.19892777199117
94,3.151257038116455,50.15111687525058
95,3.1886627674102783,50.07961589420466
96,3.2260570526123047,50.04962835415004
97,3.2649528980255127,64.25808408660373
98,3.309832811355591,64.12873063332427
99,3.348728895187378,64.02259007439108
100,3.3896191120147705,63.91571624953046
101,3.426520824432373,63.863414224812615
102,3.4637393951416016,63.80378268532154
103,3.5023601055145264,63.69838633788386
104,3.540285110473633,63.64238849761169
105,3.5761873722076416,63.599703708121666
106,3.614086866378784,63.52633091909299
107,3.6519854068756104,63.45186688366717
108,3.6898837089538574,63.39244748718479
109,3.724790096282959,63.33311625052713
110,3.7626888751983643,63.25926677345598
111,3.8005895614624023,63.17088992384152
112,3.846466064453125,63.08988679540444
113,3.886359691619873,63.12993654657538
114,3.925255060195923,63.1654073786471
115,3.962155342102051,63.20775443626549
116,3.9990577697753906,63.244661999715184
117,4.035958290100098,63.274237128101596
118,4.073941230773926,63.29639727479345
119,4.110757112503052,63.30383639124858
120,4.1376848220825195,63.37794609235576
121,4.168601989746094,63.47481516649917
122,4.199519395828247,63.541873617181544
123,4.232433080673218,63.601550379716784
124,4.266716480255127,63.63895694364307
125,4.307233810424805,63.65854806094629
126,4.352230787277222,64.00761266755613
127,4.3949971199035645,64.00761266755613
128,4.450847387313843,64.00756021009879
129,4.490741491317749,63.93956450193646
130,4.531714200973511,63.90182905854811
131,4.5715250968933105,63.864174145416584
132,4.61341404914856,63.87172391240577
133,4.656299114227295,63.86534107292516
134,4.69818639755249,63.90183446726445
135,4.736089468002319,63.90183446726445
136,4.775978326797485,63.90182725564287
137,4.81487512588501,63.909376911525754
138,4.855764627456665,63.9471266888077
139,4.899649143218994,63.91692113649276
140,4.94153618812561,63.90938232151987
141,4.9844231605529785,63.88673689779481
142,5.028303623199463,63.80393007057937
143,5.066201448440552,63.74382825098359
144,5.108090162277222,63.668878810284816
145,5.148979663848877,70.67672099623024
146,5.187978982925415,70.58551693201773
147,5.229763746261597,70.47799007890589
148,5.269658088684082,70.469738725582
149,5.30955171585083,70.4945361030154
150,5.3515565395355225,70.49254171871968
151,5.397317171096802,70.50281301635701
152,5.445188283920288,63.430219493271636
153,5.487075328826904,63.44504872546814
154,5.528963565826416,63.363375106535855
155,5.570874929428101,63.27453940040547
156,5.61274266242981,63.20810722887468
157,5.654673099517822,63.134056068263995
158,5.697668790817261,63.05318066621744
159,5.738450527191162,62.97270654828811
160,5.780360698699951,62.913817267435036
161,5.8212480545043945,62.83351349446902
162,5.861142873764038,62.76789583716582
163,5.905211687088013,62.693643274511444
164,5.950902700424194,62.608257794332594
165,5.9937872886657715,55.53619472009648
166,6.034678220748901,55.4345691672845
167,6.074570655822754,55.33823204865449
168,6.1174561977386475,55.26832384036059
169,6.1604039669036865,55.20489911259357
170,6.200236082077026,55.141684729825
171,6.241124391555786,55.06493029093418
172,6.2810187339782715,54.99678012208492
173,6.324029445648193,54.902662501051275
174,6.365792751312256,54.78880345329063
175,6.4056854248046875,54.70944737250938
176,6.447698354721069,54.63487664298184
177,6.495444297790527,54.511144161253476
178,6.538332462310791,54.41844609230939
179,6.578225612640381,95.11396929310506
180,6.619220018386841,94.96305454104005
181,6.661001920700073,94.84664910015604
182,6.700896263122559,94.68739334713773
183,6.74078893661499,94.54807000487632
184,6.7856690883636475,94.41035521017776
185,6.82656192779541,94.24605013347988
186,6.866452693939209,94.12239464472837
187,6.906347274780273,94.02982498177299
188,6.947343111038208,93.90510146195149
189,6.988127946853638,93.76963382973908
190,7.035999298095703,53.47517691690426
191,7.076890468597412,53.40421831233076
192,7.116786003112793,53.32601718258888
193,7.157673120498657,53.23921453309982
194,7.1975672245025635,53.16215110807056
195,7.236746549606323,53.085917952615006
196,7.275359153747559,53.02735455000735
197,7.316248655319214,52.95158103109859
198,7.358138084411621,52.893348227688165
199,7.399027585983276,52.8060857309629
200,7.437925338745117,52.74845149508746
201,7.476819753646851,52.67916734578405
202,7.520710468292236,52.55060244322544
203,7.569572687149048,52.43236376222446
204,7.6130530834198,52.346868970862324
205,7.65266489982605,52.27294766203577
206,7.694237232208252,52.19357686928589
207,7.734131336212158,52.15400273268493
208,7.777017593383789,52.069346588081046
209,7.817913055419922,51.99061658459794
210,7.857799291610718,51.923296956407164
211,7.89879584312439,51.83940620125973
212,7.94257378578186,51.755783426876484
213,7.985459327697754,51.66134383044878
214,8.027348518371582,51.584083761692
215,8.072280645370483,51.527996686673
216,8.114845275878906,51.47900169395452
217,8.154008150100708,51.461357305858655
218,8.193905591964722,51.45701813225421
219,8.233155965805054,51.45148046838533
220,8.272740840911865,51.451472578952306
221,8.314578533172607,51.429521714466986
222,8.354472160339355,51.4130271983425
223,8.396361827850342,51.40204548012935
224,8.436253547668457,51.3800738203259
225,8.480135440826416,51.34718492129565
226,8.525016069412231,51.31982404188246
227,8.565906286239624,51.28698476921702
228,8.609789609909058,51.259647532972174
229,8.651678085327148,51.23861243091718
230,8.692569494247437,51.19969531431316
231,8.735454320907593,51.134421342623725
232,8.777342081069946,51.07471616939791
233,8.818231105804443,51.02599571757595
234,8.859120845794678,51.00980292597973
235,8.90200686454773,50.98278612411096
236,8.943896293640137,50.95637313463057
237,8.995968341827393,50.901754007604424
238,9.034748792648315,50.92341113763658
239,9.078013896942139,50.901877555866534
240,9.11942458152771,50.88032360160646
241,9.159318923950195,50.86961580674303
242,9.202203273773193,50.848077601748585
243,9.240158557891846,50.831974416184906
244,9.281990766525269,50.82661921927043
245,9.323880910873413,50.826614086625135
246,9.364769697189331,50.799520473476804
247,9.404662132263184,50.77297943045437
248,9.488438367843628,50.50593007555998
249,9.533317565917969,50.505859122517776
250,9.573561668395996,50.43732680899655
251,9.614102602005005,50.38498932857743
252,9.657334804534912,50.31649770254177
253,9.702866077423096,50.269169705702026
254,9.742757797241211,50.185305140943754
255,9.786643981933594,50.12282628114748
256,9.82753038406372,50.04962462146114
257,9.86642837524414,87.49582222432375
258,9.908316135406494,87.4141439894627
259,9.950203895568848,87.32040829052508
260,9.989098310470581,87.24206410079742
261,10.029990196228027,87.16085873060679
262,10.071878910064697,87.10752362242296
263,10.110772609710693,87.05462802346234
264,10.150666952133179,86.99009580893114
265,10.195930480957031,86.91357790794365
266,10.240427494049072,86.75716801134931
267,10.28231406211853,86.70322892815815
268,10.323537826538086,86.64083568498944
269,10.365092992782593,86.6675405867966
270,10.410058498382568,92.81990510955403
271,10.452858209609985,92.781703100947
272,10.49275255203247,92.74363278286404
273,10.539626836776733,92.63885421802877
274,10.581514358520508,92.63886558524163
275,10.621408700942993,92.58366747345919
276,10.661659717559814,92.57600664941157
277,10.706180334091187,92.52485196569685
278,10.75405240058899,92.41119329685756
279,10.795691967010498,92.36261371900619
280,10.834836959838867,86.21511355216539
281,10.876725673675537,86.21514097871083
282,10.91960883140564,86.15335318040495
283,10.956510782241821,86.13577836093462
284,10.997401475906372,86.13576993752496
285,11.036297082901001,86.11429770481416
286,11.07718801498413,92.23180615396592
287,11.116461992263794,92.22235816483723
288,11.158970355987549,92.20348600934396
289,11.199859380722046,92.18832945563618
290,11.245736122131348,92.0998854873412
291,11.285630464553833,92.04354558928044
292,11.325523614883423,92.02480038055418
293,11.367695569992065,92.03418998131266
294,11.409299612045288,92.015428396132
295,11.450514554977417,92.0060381380357
296,11.493075370788574,91.96858364929965
297,11.537955522537231,91.87121575267119
298,11.575854301452637,91.74295257469359
299,11.617746829986572,91.69704855575957
300,11.657663583755493,91.57655050416945
301,11.697527408599854,91.46515733200164
302,11.737422466278076,91.35401935085702
303,11.782301664352417,91.20761965511493
304,11.825225114822388,91.04989373217111
305,11.871064901351929,90.87596652233957
306,11.905086517333984,90.7750990972637
307,11.935133457183838,90.74789757726732
308,11.963814496994019,90.71056432823502
309,11.993735790252686,90.65656402519016
310,12.023653745651245,90.6551902398627
311,12.051580429077148,54.39876305800169
312,12.079505205154419,54.42675581066525
313,12.107432842254639,54.4486639364976
314,12.14732575416565,54.43834749254464
315,12.189213752746582,54.404861387264724
316,12.231099605560303,54.350285134982435
317,12.271991968154907,54.301200938241095
318,12.314080238342285,54.25766252846108
319,12.356766700744629,54.17622141570436
320,12.400650978088379,54.07343088331824
321,12.439544200897217,54.014110388935364
322,12.482428073883057,53.9341675367067
323,12.52531385421753,53.85291669673457
324,12.569197416305542,53.81544718047274
325,12.61009168624878,53.73755960531252
326,12.65297269821167,53.68740298462178
327,12.695728302001953,53.60189483954795
328,12.73774528503418,53.512292622290786
329,12.778747797012329,53.433072116679654
330,12.821521997451782,53.34357313010502
331,12.870391368865967,53.24391378767107
332,12.91141653060913,53.1654903241788
333,12.952172756195068,53.09830945497813
334,12.99307131767273,53.03531033579711
335,13.033954620361328,53.00978478711003
336,13.071858406066895,53.040500623545334
337,13.11673092842102,53.030114855602235
338,13.157622575759888,52.99896829900375
339,13.199557781219482,52.96802677367331
340,13.23940396308899,52.95656364224294
341,13.28129243850708,52.931614807877864
342,13.31919002532959,52.91612566975017
343,13.362075805664062,52.90578360398838
344,13.408998966217041,52.853580063195395
345,13.44884467124939,52.82334145013113
346,13.490832090377808,52.81289645975257
347,13.532620429992676,52.82955744072553
348,13.573562622070312,52.81286813579653
349,13.612405061721802,52.81871582978148
350,13.654293060302734,52.803702621690206
351,13.694186449050903,52.787107152885525
352,13.734078645706177,52.79249384474851
353,13.775504350662231,52.76892503793899
354,13.81586217880249,52.73608904031237
355,13.855754613876343,52.73605957078489
356,13.897642374038696,58.58365356579795
357,13.94252324104309,58.532861677572484
358,13.983414649963379,58.50444927286337
359,14.021316528320312,58.49875106408336
360,14.06320071220398,58.47033779437452
361,14.103490352630615,58.49872794712009
362,14.142986297607422,58.4930417291711
363,14.184875011444092,58.49005085783373
364,14.226762056350708,58.46407849063028
365,14.264660835266113,58.44758224796603
366,14.305550575256348,58.43621315086382
367,14.345446109771729,58.41898132935705
368,14.390324592590332,58.39648389726464
369,14.43121862411499,58.32293392875704
370,14.473106622695923,58.26083051086813
371,14.512996912002563,58.19617557848377
372,14.553989887237549,58.1476854328239
373,14.59477710723877,58.1062530348065
374,14.63766860961914,58.07735784621453
375,14.677555561065674,58.08644115047134
376,14.718448877334595,58.114499897745844
377,14.760341882705688,58.108910936584074
378,14.79923129081726,58.19318942068814
379,14.8415207862854,58.19884036739206
380,14.88200855255127,58.19318807503492
381,14.92589282989502,58.19318942068814
382,14.96877670288086,58.193426256624676
383,15.00966763496399,58.18193251787275
384,15.058576107025146,58.14256964600247
385,15.103416204452515,58.10889349373033
386,15.133336544036865,58.12574548764737
387,15.175225019454956,58.14817583257015
388,15.215288639068604,58.14820001688125
389,15.256009340286255,58.170685347740665
390,15.29889440536499,58.18192848247495
391,15.338788270950317,58.187570515292165
392,15.382704496383667,58.17070282771091
393,15.426552534103394,58.14820001688125
394,15.467443943023682,58.13696051117637
395,15.514318704605103,58.12011275279112
396,15.555208444595337,58.10887470913033
397,15.595476627349854,58.10889751900335
398,15.635993003845215,58.114463663322994
399,15.678876638412476,58.11021783864085
400,15.718950510025024,58.10325195088585
401,15.75866413116455,58.18194327893633
402,15.802546501159668,58.16504927746189
403,15.844435214996338,58.15945865427741
404,15.885325193405151,58.17021742628804
405,15.92921257019043,58.15884709805984
406,15.973177433013916,58.14843379959233
407,16.01498055458069,58.159692527527305
408,16.060004234313965,58.12599654295031
409,16.102745056152344,58.131708301335756
410,16.141639947891235,58.126094549084925
411,16.18552255630493,58.126116029925704
412,16.22441792488098,58.132978628669804
413,16.26730489730835,58.13733791181355
414,16.307197093963623,58.176699077335975
415,16.350081205368042,58.1710309152552
416,16.39120101928711,58.171064530991295
417,16.431861877441406,58.171064530991295
418,16.473751544952393,58.18229436081866
419,16.513643741607666,58.171064530991295
420,16.56144905090332,58.1607463245819
421,16.60240626335144,63.94445077750546
422,16.644029140472412,63.94484811254128
423,16.68418788909912,63.95858653367826
424,16.72507929801941,63.957252175062216
425,16.76596975326538,63.95110125058121
426,16.80686068534851,63.994352711896
427,16.8467538356781,64.02531185341329
428,16.887644290924072,58.1992010747432
429,16.928632974624634,58.20548859901327
430,16.971644639968872,58.18796606364188
431,17.013077974319458,58.19465352826342
432,17.054198026657104,58.18795799117283
433,17.09907841682434,58.17105915247091
434,17.14096689224243,58.17438730205551
435,17.17986273765564,58.183918001487044
436,17.220964431762695,58.166228298195094
437,17.26164436340332,58.16543510908799
438,17.304529905319214,58.17106587562155
439,17.342427492141724,64.03772937879826
440,17.38531184196472,64.04393698457847
441,17.42520570755005,64.026440251108
442,17.46310329437256,64.03519186646103
443,17.50599217414856,64.03768049312315
444,17.546881198883057,64.01911970169313
445,17.587771892547607,64.00062293456696
446,17.632652282714844,63.98816802590409
447,17.674540519714355,63.96346192291281
448,17.71642756462097,63.969876874237656
449,17.755322217941284,63.9751827450081
450,17.79721164703369,52.32864152654482
451,17.837107181549072,52.34057221137887
452,17.878992795944214,52.3787031653383
453,17.92187809944153,52.38436060075702
454,17.96276831626892,52.37779954259352
455,18.002768993377686,52.389414559799576
456,18.041556358337402,52.38434727345608
457,18.08344602584839,52.409722618329326
458,18.12742853164673,52.389418195220564
459,18.16124939918518,52.39953267768565
460,18.192245960235596,52.44523769718565
461,18.224067211151123,52.5062722754887
462,18.256266593933105,52.5623180215373
463,18.286213159561157,52.61786255740156
464,18.317816495895386,52.660039742572366
465,18.351726531982422,52.731266299366936
466,18.38463854789734,52.7683164784755
467,18.41655206680298,52.80323852056458
468,18.45744490623474,52.81871582978148
469,18.499332427978516,52.81868749958315
470,18.538228273391724,52.808376094589335
471,18.580116271972656,52.818717061529924
472,18.621007680892944,52.81353560405563
473,18.66225028038025,52.81352821501576
474,18.706778049468994,52.80321020696684
475,18.747668027877808,52.81870474404808
476,18.7865629196167,52.82903373791388
477,18.8264582157135,52.85483690224721
478,18.866637468338013,52.87026055640284
479,18.90735411643982,52.859966017255374
480,18.947134256362915,52.87544697882341
481,18.988309860229492,52.87544204124063
482,19.030110359191895,52.88061219541528
483,19.070804357528687,52.87823439149764
484,19.113803386688232,52.88060849150457
485,19.153581142425537,52.89098518047721
486,19.195471048355103,52.93242259408124
487,19.238356113433838,52.94266864995999
488,19.279332160949707,52.927139648926385
489,19.32113552093506,52.92716314833739
490,19.36202597618103,52.93129936972954
491,19.40391254425049,52.92011673377037
492,19.444806814193726,52.92197275887509
493,19.485694408416748,52.92601664876898
494,19.525588989257812,52.927130991253904
495,19.567474126815796,52.92222378359044
496,19.610358238220215,52.916778442015264
497,19.65225648880005,53.125105344864785
498,19.694136142730713,53.14084425914783
499,19.73702096939087,53.15096910719997
500,19.781286001205444,53.114047440476156
501,19.823790073394775,53.10884025894627
502,19.86667513847351,53.134903833160664
503,19.910557508468628,53.119276821911484
504,19.95073628425598,53.11926934707267
505,19.991341829299927,53.119234464519316
506,20.035224199295044,53.11407484284038
507,20.076114892959595,53.107748138259026
508,20.118003845214844,53.11055511604025
509,20.155901432037354,53.11407733396581
510,20.19479751586914,53.12445739114012
511,20.23469042778015,53.12446985163961
512,20.27857255935669,53.119276821911484
513,20.3204607963562,53.1036527744188
