,Time,BPM
57,2.1392698287963867,63.12569335026396
58,2.1841511726379395,63.11907685484816
59,2.232574939727783,63.08358616075913
60,2.2739100456237793,63.046293654433605
61,2.314800500869751,63.046584275967696
62,2.3546955585479736,63.05296914890298
63,2.397580146789551,63.04389139099406
64,2.4404702186584473,63.0330858387841
65,2.4823532104492188,63.02645875052717
66,2.5245659351348877,63.00597221478782
67,2.5641350746154785,62.99350503534791
68,2.601043462753296,62.98621784538725
69,2.6409292221069336,62.98030671668923
70,2.68082332611084,62.95982969154396
71,2.7197184562683105,62.95347311556958
72,2.7756872177124023,62.84218779442655
73,2.8134686946868896,62.81228589549067
74,2.8538904190063477,62.81589350567331
75,2.9042224884033203,62.80434622292205
76,2.9291560649871826,69.11198051151652
77,2.952094793319702,62.95592046584805
78,2.976029872894287,63.05992574081774
79,3.0009632110595703,63.16580514826749
80,3.0258970260620117,63.27898844035212
81,3.0508298873901367,63.4062564972593
82,3.077763795852661,63.505524951176284
83,3.11765193939209,63.57178096455684
84,3.141587734222412,63.60626702277596
85,3.167517900466919,63.70727600607114
86,3.196481943130493,63.801873388827275
87,3.2313482761383057,63.86958270937852
88,3.2572782039642334,63.95788255282535
89,3.281214952468872,64.09355779088546
90,3.3211817741394043,64.12830684439788
91,3.361006498336792,64.1419760429089
92,3.3989009857177734,64.21045541110696
93,3.4387943744659424,64.24473437631472
94,3.479684352874756,64.25124941801738
95,3.5175840854644775,64.29696401542076
96,3.558474540710449,64.28592174704025
97,3.5983667373657227,64.3133808571465
98,3.63627552986145,64.32715538503545
99,3.6751620769500732,64.35467936155088
100,3.7180488109588623,64.32030437216787
101,3.756946086883545,64.30660015046203
102,3.7968387603759766,64.31493572384366
103,3.8407649993896484,64.28680196724201
104,3.885925531387329,64.25216641943221
105,3.9306066036224365,64.25863866741471
106,3.9714138507843018,64.23870438362155
107,4.0152976512908936,64.27236513129061
108,4.055243730545044,64.26556188849324
109,4.098169326782227,64.25864194898647
110,4.141059875488281,64.25864687134471
111,4.1830408573150635,64.19008601342931
112,4.22786808013916,64.1421803977414
113,4.273659944534302,64.05445221390163
114,4.316491603851318,63.985258929935554
115,4.359375238418579,63.86299573597453
116,4.401264667510986,63.720961512128284
117,4.443152666091919,63.626589253690746
118,4.48005485534668,63.58957767467162
119,4.52293848991394,63.49060870551996
120,4.562057256698608,63.37823836075923
121,4.603774785995483,63.30495055168589
122,4.645182371139526,63.25135130774078
123,4.682564973831177,63.165304149617526
124,4.724518775939941,63.05936479586485
125,4.7653422355651855,62.999920166832034
126,4.8062334060668945,62.924812024999156
127,4.846402883529663,62.8411144474895
128,4.889010906219482,62.76997407247212
129,4.929906129837036,62.691375568407686
130,4.969797372817993,62.61955614004644
131,5.0096893310546875,62.554734221678416
132,5.055565357208252,62.45704496990807
133,5.097552537918091,62.39527532113981
134,5.136422872543335,62.37496509260277
135,5.177239894866943,62.37939315079586
136,5.22212028503418,62.3729105263437
137,5.265008449554443,62.36644625048301
138,5.304900407791138,62.36642770355622
139,5.345791339874268,62.38584000594958
140,5.3866801261901855,62.40525201671597
141,5.428569316864014,62.39233459959305
142,5.468462705612183,62.410995323953806
143,5.50935173034668,62.4117429138021
144,5.55024266242981,62.405269039239045
145,5.58814263343811,62.444467123710965
146,5.628034591674805,56.189563588955785
147,5.668926239013672,56.23515453937918
148,5.7069103717803955,56.30471491334377
149,5.744808673858643,56.328143086928876
150,5.78371262550354,56.29884517135109
151,5.822599411010742,56.3222348456223
152,5.861496448516846,56.28129083636352
153,5.908047437667847,56.193189574184274
154,5.939286231994629,56.13254345962967
155,5.966214418411255,56.17036384610491
156,5.9991254806518555,56.239370123787126
157,6.031041860580444,56.61085765621751
158,6.0539796352386475,56.70542610234408
159,6.078913450241089,56.80088224128288
160,6.100874662399292,56.87845127523246
161,6.124790191650391,56.9864739773309
162,6.150723218917847,57.13172345291887
163,6.176651239395142,50.88383299518461
164,6.20119309425354,50.954136856022124
165,6.228220224380493,50.96375785919736
166,6.252490758895874,50.985820292618946
167,6.274389743804932,51.03022628269697
168,6.296330451965332,51.07369127634257
169,6.31926965713501,51.08994929516475
170,6.343205213546753,57.51893407675172
171,6.365466117858887,57.567866081425436
172,6.386090278625488,57.696699666293014
173,6.413021087646484,57.794077018736246
174,6.4399473667144775,57.86316219613
175,6.467875242233276,57.93744684732739
176,6.49380350112915,58.018183123198014
177,6.52085280418396,58.09831014701339
178,6.5497801303863525,58.173225581439674
179,6.58867335319519,58.22329259554351
180,6.629564046859741,58.20450587345531
181,6.669456958770752,58.210514928952655
182,6.712341785430908,58.204230656416144
183,6.7522361278533936,58.231308621640885
184,6.79113245010376,58.331233553228415
185,6.831025123596191,58.32364205718828
186,6.86992073059082,58.279698604873666
187,6.9167962074279785,58.27968810754267
188,6.959788084030151,58.24208096537488
189,7.009546518325806,58.22326715135582
190,7.046450138092041,58.23583928869367
191,7.101300001144409,58.15449056154393
192,7.13330078125,51.72621919847796
193,7.176101446151733,51.737342542854414
194,7.215994834899902,51.75402056730801
195,7.257883548736572,51.7763265976249
196,7.298776626586914,51.76459952643576
197,7.335675001144409,51.787462180274915
198,7.378559827804565,51.77953186529501
199,7.4204487800598145,51.77072132932738
200,7.463410139083862,51.74291398829222
201,7.5085790157318115,51.72065799100647
202,7.55109977722168,58.166979233693084
203,7.5899951457977295,58.154535357048836
204,7.631881952285767,58.15986950183055
205,7.6757659912109375,58.173231558018635
206,7.713663578033447,58.173242017034774
207,7.75555157661438,58.273967624729636
208,7.795468330383301,58.32980642946818
209,7.834367990493774,58.34863204973294
210,7.875278472900391,58.34862303072278
211,7.9131529331207275,58.261124247383826
212,7.95605993270874,58.14171322181183
213,7.998945713043213,58.022124769114164
214,8.043825149536133,57.88686100605366
215,8.082727909088135,57.78802535379511
216,8.127597570419312,57.71946944933604
217,8.16849136352539,57.621923868891464
218,8.207387924194336,57.54696001879371
219,8.248278617858887,57.438557768677974
220,8.291164636611938,57.3412588273368
221,8.331055402755737,50.88893398832955
222,8.37196660041809,50.808577959591084
223,8.412838220596313,50.72205055088511
224,8.454724550247192,57.014965003722324
225,8.497608184814453,57.00520131362503
226,8.537503004074097,57.02835461644881
227,8.593355417251587,56.943247478813014
228,8.632308721542358,56.93126725653289
229,8.67376160621643,56.9432503420732
230,8.712040662765503,56.94927671116746
231,8.751930475234985,56.96722878729686
232,8.794814348220825,56.94301412407511
233,8.831716060638428,56.93126725653289
234,8.871610879898071,56.93123577394109
235,8.912498712539673,56.91926918739934
236,8.95339584350586,56.907191814939154
237,8.991289615631104,56.895385401144985
238,9.035180568695068,56.89534252444522
239,9.07406735420227,56.889376147291806
240,9.115954637527466,56.87746428609724
241,9.158842086791992,56.87778137583296
242,9.199732542037964,56.86578584933527
243,9.243042945861816,56.859854218000194
244,9.28550410270691,56.84785911700146
245,9.32844352722168,56.85411791597503
246,9.372270107269287,56.830545436187535
247,9.412167310714722,56.9082170126442
248,9.45305848121643,56.89624437797926
249,9.49693751335144,57.1967733373806
250,9.538824796676636,50.895349623828636
251,9.580822944641113,50.85655117885475
252,9.623599529266357,57.1549522639229
253,9.666483402252197,57.12278412607321
254,9.706377983093262,57.18468621093448
255,9.746273756027222,57.19035800393362
256,9.78578805923462,57.196771892974255
257,9.827053308486938,57.227004844699785
258,9.867051601409912,57.29966405334345
259,9.908835172653198,57.24514838704688
260,9.953844547271729,57.166992192898036
261,10.004578590393066,57.087897966067786
262,10.04746389389038,56.99738158095496
263,10.087358713150024,57.00312100650194
264,10.127249956130981,57.02809758924465
265,10.167144775390625,57.04010854756137
266,10.209032773971558,57.02809758924465
267,10.248927593231201,57.02810189694408
268,10.287825584411621,57.07619481107852
269,10.325719118118286,57.11229940051511
270,10.365614175796509,57.13637721745758
271,10.401516437530518,57.15457726970887
272,10.44342041015625,57.14220810385386
273,10.483298540115356,57.16055180127006
274,10.524348974227905,57.17864311975507
275,10.564081907272339,57.109368859828116
276,10.604131937026978,57.034095973139635
277,10.645861864089966,56.96804264984267
278,10.685757160186768,56.926178976872876
279,10.730639457702637,56.90824132042997
280,10.770529508590698,56.90822559186033
281,10.809433460235596,56.90580349589709
282,10.84938931465149,56.89624580724684
283,10.887333869934082,56.90818984514349
284,10.929105758666992,56.95610928415165
285,10.970994234085083,56.89169824115121
286,11.010885953903198,56.830559695877824
287,11.052871942520142,56.78042410154755
288,11.095661401748657,56.70556239355459
289,11.137547731399536,56.58703825117062
290,11.176443338394165,56.49254126325942
291,11.236284017562866,56.333843795570694
292,11.269195079803467,56.193557635754416
293,11.301109552383423,56.16442737506672
294,11.332025289535522,56.13546921281557
295,11.353966236114502,56.15277398041742
296,11.377948760986328,56.17925000397484
297,11.403244256973267,56.17607167443634
298,11.426778316497803,56.20525028217097
299,11.45370888710022,56.33389003360921
300,11.4816255569458,56.45636576933685
301,11.526505470275879,56.368981358240774
302,11.54844617843628,56.43371105485713
303,11.575374126434326,56.54623787154931
304,11.599310398101807,56.61111659606079
305,11.62723684310913,56.61609351222085
306,11.655160903930664,56.711522935408595
307,11.680096864700317,56.83653513582868
308,11.708023071289062,56.94034428114519
309,11.7359459400177,50.7023378623454
310,11.76387357711792,50.76117638426959
311,11.790802955627441,50.84156089289727
312,11.817725658416748,50.92926730129357
313,11.846653699874878,50.99260393366741
314,11.884549856185913,51.04494236790779
315,11.927434206008911,51.047107670803996
316,11.96832537651062,51.03024180425185
317,12.007220983505249,51.030803173498995
318,12.042125940322876,51.030258619280275
319,12.06706166267395,51.100733197395755
320,12.095982551574707,51.16028213671907
321,12.125183582305908,51.29654890911773
322,12.156819343566895,51.36582701478487
323,12.184744834899902,51.41182457252041
324,12.214757919311523,51.47759196159691
325,12.247577905654907,51.527173756420396
326,12.289466857910156,51.45029971016071
327,12.333461284637451,51.34415080302433
328,12.374239444732666,51.25302882448057
329,12.41612696647644,51.14956145615991
330,12.462003469467163,51.03473827884618
331,12.501898288726807,50.95919520114352
332,12.53880000114441,50.91215089005596
333,12.579695463180542,50.87918177066593
334,12.61958384513855,50.819910453665685
335,12.657483100891113,50.7611341489492
336,12.698378562927246,50.71835517083555
337,12.737267255783081,50.66494990620547
338,12.77815866470337,50.574724031745674
339,12.818349838256836,50.54789441972229
340,12.856947422027588,50.542600177490804
341,12.894851446151733,50.55820309995614
342,12.93380331993103,50.55318088544668
343,12.974632740020752,50.5528521149996
