,Time,BPM
84,3.5376834869384766,59.4981973097529
85,3.5795719623565674,59.408030692396636
86,3.620461940765381,59.350554736765616
87,3.6655237674713135,59.26869930413548
88,3.706275463104248,59.16942530817644
89,3.749141216278076,59.20650401852311
90,3.789538860321045,59.14038197960266
91,3.831918954849243,59.06489751126532
92,3.871811628341675,58.98381100335385
93,3.911201000213623,58.926239150838065
94,3.951653003692627,58.87993052091532
95,3.992539167404175,58.81057846261445
96,4.033429145812988,58.759100270142916
97,4.073320627212524,58.770389493053145
98,4.1142120361328125,58.77609407305065
99,4.15610408782959,58.794493258876614
100,4.201978445053101,58.84508407685223
101,4.24187159538269,58.81632108934404
102,4.280766487121582,58.82781658374901
103,4.323652744293213,58.839330329574565
104,4.367535352706909,58.83933308097818
105,4.407428026199341,58.868122716683445
106,4.4483184814453125,58.908464814211975
107,4.492201805114746,58.902694530399756
108,4.533091068267822,58.89694467446876
109,4.5839574337005615,58.845085452823064
110,4.6248459815979,58.85085821689399
111,4.66773247718811,58.86162651908137
112,4.708623886108398,58.85941279712125
113,4.747519016265869,58.88597467651388
114,4.787410497665405,58.885390459596834
115,4.826306343078613,58.88300410899361
116,4.867197751998901,58.910411936850764
117,4.910083770751953,58.89346856194535
118,4.950974464416504,58.89114357216434
119,4.9908668994903564,58.89117113469053
120,5.031756401062012,58.87831877196459
121,5.074642181396484,58.86238924543929
122,5.116530179977417,58.8681172084902
123,5.157421350479126,58.86811858553841
124,5.197314500808716,58.87961642958209
125,5.237208127975464,58.88977374711751
126,5.277102708816528,58.902658685096974
127,5.31599760055542,58.90590975577729
128,5.356889009475708,58.90849239295409
129,5.39977240562439,58.90803458917842
130,5.443656921386719,58.87964398131935
131,5.484546661376953,58.87962331751399
132,5.525437116622925,58.862357579511276
133,5.565335750579834,58.87039631146761
134,5.6062211990356445,58.8868785821337
135,5.648108720779419,58.87388071936403
136,5.691991329193115,58.850859593134864
137,5.731884002685547,58.85661697208816
138,5.772775650024414,58.862357579511276
139,5.814664125442505,58.85306028465473
140,5.853558778762817,58.86631608457432
141,5.894450902938843,58.8565825593531
142,5.935339689254761,58.86237685441992
143,5.980270862579346,58.839322075365274
144,6.023107290267944,58.810566093398684
145,6.065993785858154,58.81166285075253
146,6.105883836746216,58.8232321462727
147,6.145823240280151,58.81030634106944
148,6.195691823959351,58.77896599867857
149,6.240143775939941,58.735649243168154
150,6.278468370437622,58.73566021003221
151,6.320356369018555,58.752866778705524
152,6.362245798110962,58.73288709469858
153,6.404132843017578,58.712731963398895
154,6.444028377532959,58.70534288606217
155,6.486912250518799,58.70726701717245
156,6.5318379402160645,58.702096115219454
157,6.575721502304077,58.681514659626764
158,6.614616870880127,58.68952870598246
159,6.655669689178467,58.72590406169964
160,6.696398019790649,58.71878979181889
161,6.736292123794556,58.72392800721829
162,6.778180360794067,58.71245526748498
163,6.820092678070068,52.83088214712641
164,6.861956596374512,52.82060539944478
165,6.90484094619751,52.82022599651375
166,6.948722839355469,52.80512698298052
167,6.990611791610718,52.78968470404145
168,7.035490989685059,52.779390768414665
169,7.075384140014648,58.63978969871156
170,7.117272853851318,58.649491283302304
171,7.15716552734375,58.661177350603914
172,7.196061849594116,58.68170759506942
173,7.23595404624939,58.695788464925776
174,7.278841257095337,58.6666569688601
175,7.319730043411255,58.60377747603972
176,7.360622406005859,58.552490233931934
177,7.405500888824463,58.538717680021314
178,7.451380014419556,58.512579641581326
179,7.487281560897827,58.54106394975547
180,7.51734471321106,58.57640601465607
181,7.550372838973999,58.57523893795176
182,7.57657790184021,58.57684368041026
183,7.602509021759033,58.61253748785457
184,7.648388862609863,58.539438017929996
185,7.691274881362915,58.447001267676626
186,7.737151861190796,58.375124943381
187,7.781034469604492,58.27333641613464
188,7.821009397506714,58.200044985901314
189,7.861817836761475,52.34251965683419
190,7.905749797821045,52.3344804249434
191,7.945593595504761,52.32052195314405
192,7.988479852676392,52.319324236226635
193,8.031363010406494,52.324351147656984
194,8.08322548866272,52.265815346098734
195,8.129101276397705,52.23855371718124
196,8.174015760421753,52.198273333922245
197,8.216867208480835,52.198263710079516
198,8.257757663726807,57.99177587632636
199,8.301724910736084,57.986889239935095
200,8.345523357391357,57.99245475233009
201,8.389404773712158,57.990598571964036
202,8.428304672241211,58.00912962116104
203,8.474178314208984,58.00256894681248
204,8.51606822013855,57.987757736947295
205,8.560078620910645,57.97570265218464
206,8.637871503829956,57.959715758186036
207,8.67962908744812,57.78602831709702
208,8.711543560028076,57.800617161299186
209,8.742459774017334,57.86023553828295
210,8.792330026626587,57.84192843754656
211,8.837209701538086,57.80935249121321
212,8.881316900253296,57.79190039680252
213,8.923977136611938,57.77969179096738
214,8.969902992248535,51.98278290941657
215,9.015730857849121,51.97278691774761
216,9.060610294342041,51.932943772004315
217,9.103029012680054,51.91904749449886
218,9.148409843444824,51.91267981125981
219,9.19328498840332,51.88863807649778
220,9.240131139755249,51.868239999474206
221,9.283148288726807,51.828514229943565
222,9.325980424880981,51.79762199560302
223,9.358811378479004,51.84930005679578
224,9.389729261398315,51.898071341225574
225,9.419752359390259,51.93789432414922
226,9.44757342338562,57.79156993622285
227,9.474563598632812,57.86418280445462
228,9.504421710968018,57.93104477019611
229,9.546308755874634,57.93009796023674
230,9.57822299003601,57.970698539363596
231,9.611135482788086,58.02604152988298
232,9.63850998878479,81.31490277427734
233,9.688930034637451,81.33843623290173
234,9.73380970954895,81.29137542690938
235,9.779687404632568,81.25998556829687
236,9.820576667785645,81.25994058769187
237,9.86452341079712,81.22079074430052
238,9.907346248626709,81.2222849353029
239,9.94823694229126,81.22078325475978
240,9.991121292114258,81.21294620737632
241,10.041984796524048,52.16946702855293
242,10.087863206863403,52.12234234465606
243,10.133740425109863,52.08779734762814
244,10.179616212844849,52.09529963908135
245,10.220507383346558,52.08277266784851
246,10.263394117355347,52.062776984971904
247,10.306276559829712,52.05270833794411
248,10.349163293838501,52.043670812415115
249,10.393046379089355,52.16306420474861
250,10.432939052581787,52.2335107525648
251,10.483802795410156,52.23864287533886
252,10.527683973312378,52.20328904179625
253,10.559614419937134,52.27387813385469
254,10.5964994430542,81.34480064065215
255,10.62841534614563,81.40285301985547
256,10.67728567123413,81.3635841721915
257,10.726157188415527,81.29136229742343
258,10.768043756484985,81.28352475129293
259,10.809929847717285,81.29133603846425
260,10.851817607879639,52.26430535781758
261,10.891710758209229,52.27889752231276
262,10.935593605041504,52.27889993571211
263,10.976485967636108,52.27383711397768
264,11.0193772315979,52.27888907541677
265,11.059263706207275,52.28396735903038
266,11.103145122528076,52.279166617713415
267,11.14303994178772,52.27385159157397
268,11.186062574386597,52.26375541571014
269,11.226818799972534,52.25871361319084
270,11.266708850860596,52.26879577869993
271,11.307604789733887,52.27385400450747
272,11.348488330841064,52.27385279804069
273,11.389379501342773,52.31009604108787
274,11.430273294448853,52.29400614661011
275,11.477147340774536,52.24864377356631
276,11.51903247833252,52.233516775591994
277,11.56092119216919,52.238544078479734
278,11.601812601089478,52.248632925838024
279,11.64270305633545,52.24863172053516
280,11.711521863937378,52.19825168028111
