,Time,BPM
60,2.440948486328125,52.27235079009822
61,2.48781156539917,52.227005489622556
62,2.5326907634735107,52.2118717589231
63,2.566599130630493,52.205771385692444
64,2.592578649520874,52.272624643746674
65,2.621452569961548,52.3380830790557
66,2.6503746509552,52.39905747017995
67,2.6773030757904053,52.465117520239005
68,2.7047221660614014,52.54653098922331
69,2.734151840209961,52.633175106281904
70,2.772050619125366,52.66389185706424
71,2.8049638271331787,52.68441576062526
72,2.8428657054901123,52.72545881764007
73,2.8757729530334473,52.761560567302915
74,2.9076874256134033,52.79245569847911
75,2.9436798095703125,52.83884534042012
76,2.973511219024658,52.895628409430074
77,3.006424903869629,52.993972125734736
78,3.042327880859375,53.01992056717905
79,3.074242115020752,53.067711911447944
80,3.107154607772827,53.11620608605465
81,3.1410627365112305,53.134385277683734
82,3.1729791164398193,53.186609459911
83,3.2069826126098633,53.22012786370002
84,3.2388017177581787,53.25460510811293
85,3.271714687347412,53.31231588687242
86,3.3036282062530518,53.35432211099286
87,3.3415286540985107,53.38060585834646
88,3.3794281482696533,53.40285194925168
89,3.4163269996643066,89.0554710542216
90,3.4582161903381348,89.05543743879593
91,3.497112989425659,89.07091792601037
92,3.5350100994110107,89.0813897955043
93,3.5899620056152344,88.96981314605884
94,3.629755973815918,88.9589691706906
95,3.667659044265747,88.97156411307607
96,3.7035586833953857,89.00278692971884
97,3.7414588928222656,89.03857409914417
98,3.780360698699951,83.15945250389063
99,3.815260410308838,83.17592788844692
100,3.850294589996338,83.23345047829731
101,3.88706636428833,83.2828307302283
102,3.92396879196167,53.543470952935486
103,3.975832939147949,53.528365559788256
104,4.028759717941284,53.50385089439701
105,4.066586017608643,53.45387455860135
106,4.091547727584839,53.51023566956765
107,4.116452693939209,53.60787670693846
108,4.139390707015991,53.703608043007
109,4.161332607269287,53.79964995089222
110,4.184271335601807,53.895126708473235
111,4.20920467376709,90.00580682070867
112,4.246105432510376,84.12286182092251
113,4.27103853225708,84.18183684913384
114,4.295972108840942,84.33519907072744
115,4.3238983154296875,84.46079954340738
116,4.360798597335815,84.57945431125756
117,4.3887245655059814,84.68859924845444
118,4.415653467178345,84.80948568008476
119,4.443577766418457,84.90354794648633
120,4.472500801086426,85.01912584156068
121,4.501424312591553,85.14385132583443
122,4.528350591659546,85.25055574012342
123,4.56226110458374,85.3336144189153
124,4.6011574268341064,73.1953998204762
125,4.643049716949463,73.22807536206919
126,4.682939291000366,73.23251836391137
127,4.724826812744141,73.20280738772925
128,4.7677161693573,73.21025195060945
129,4.807607412338257,73.20031614869285
130,4.846503973007202,73.23253612279422
131,4.885399580001831,73.24738200967568
132,4.925294876098633,73.26966212941626
133,4.96618127822876,73.2776270453969
134,5.004499673843384,73.29944875997938
135,5.044969320297241,85.54668163144329
136,5.0848658084869385,85.57680878592514
137,5.124758243560791,85.59549333140595
138,5.173626184463501,85.5413333133919
139,5.222496271133423,73.26966035172653
140,5.266377687454224,73.22295290561438
141,5.3142969608306885,73.17278363968475
142,5.355231046676636,73.15689221925933
143,5.397228717803955,73.15022041238534
144,5.445986986160278,73.14225659506695
145,5.49784779548645,73.1162210838361
146,5.5437257289886475,73.04660500423734
147,5.583621501922607,73.03920075024895
148,5.622515916824341,72.9786591897285
149,5.662409543991089,72.91381824448841
150,5.7032997608184814,72.84549180578973
151,5.743192195892334,72.71209522174766
152,5.785080432891846,72.71954537107499
153,5.817990303039551,72.74142839417992
154,5.839952707290649,72.89567413171527
155,5.861873149871826,73.08015583727689
156,5.88580846786499,73.19871751552712
157,5.910767316818237,73.32510041322506
158,5.931685209274292,73.45940686986187
159,5.954624176025391,73.62403122036503
160,5.983591079711914,73.73698849569236
161,6.013467311859131,73.80485903960776
162,6.044388055801392,73.97879461579002
163,6.072310209274292,74.10790432908702
164,6.100235223770142,74.24506540201288
165,6.127163410186768,74.3750685437231
166,6.156085968017578,74.47582565690804
167,6.183013916015625,74.5902862905626
168,6.206949949264526,74.74478639514194
169,6.23288106918335,74.89467472104022
170,6.261836290359497,74.97781575456824
171,6.288731813430786,50.084924652668484
172,6.3166563510894775,50.15214219883836
173,6.342589855194092,50.24074992320145
174,6.381484746932983,50.30900894597431
175,6.418393135070801,69.43663067370929
176,6.458280801773071,69.42564576602196
177,6.496184825897217,69.3563754201828
178,6.535080909729004,69.39974712910457
179,6.58095121383667,69.42215841913004
180,6.6249165534973145,69.42895758999329
181,6.6587419509887695,69.47415671841648
182,6.694646835327148,50.568029518183494
183,6.7375328540802,50.59461096073788
184,6.77642822265625,50.621228000306445
185,6.813329458236694,50.65737364611015
186,6.852229356765747,50.67487781554833
187,6.890124320983887,50.71190487975271
188,6.932016372680664,50.733292058234326
189,6.971906661987305,50.776111615414365
190,7.011798858642578,50.80951530213018
191,7.050695419311523,50.7868287617897
192,7.088592767715454,50.727939738027445
193,7.1235010623931885,50.71724870604966
194,7.159403324127197,50.669519959518055
195,7.199295997619629,50.61588020992181
196,7.237195253372192,50.55211715714869
197,7.2760913372039795,50.553017134380596
198,7.312992572784424,50.54125902709454
199,7.347906112670898,50.52026667865141
200,7.384799480438232,50.48846770511547
201,7.422698020935059,50.52027174961115
202,7.4556097984313965,50.56800919598317
203,7.495504379272461,50.6211898159797
204,7.533405303955078,50.641440683199384
205,7.569307088851929,50.68517966240425
206,7.604213237762451,50.71721165436914
207,7.641114711761475,50.74931997835385
208,7.677019834518433,63.47008509328321
209,7.715922117233276,63.54558994915155
210,7.74882698059082,63.631985180111684
211,7.84756064414978,63.67165739297984
212,7.875486373901367,63.36985817275315
213,7.903411865234375,63.47013951926796
214,7.929342269897461,50.86195637348138
215,7.9562718868255615,50.95329733497317
216,7.9851930141448975,51.028935439763416
217,8.011123180389404,51.126733898710675
218,8.04004693031311,51.19722541078312
219,8.070969820022583,51.2790371858399
220,8.107865810394287,51.36107677783115
221,8.142771482467651,51.35035692073634
222,8.179675102233887,51.349586803924964
223,8.213698625564575,51.339400646658405
224,8.249486684799194,51.38802258742576
225,8.292373180389404,51.44914530184278
226,8.337469816207886,51.460174778919175
227,8.375150680541992,51.4379405037447
228,8.41604208946228,51.46569984260171
229,8.452055215835571,64.33211000238889
230,8.493837356567383,64.34936914496488
231,8.531732559204102,64.38720318541579
232,8.567635297775269,64.42856689342868
233,8.602543830871582,64.45617608896829
234,8.639443397521973,64.4907394689161
235,8.678340435028076,64.51146222073302
236,8.71623969078064,64.55300234609712
237,8.752142906188965,64.57378004968773
238,8.791038751602173,64.6084415064619
239,8.82993769645691,64.6015155252908
240,8.870826244354248,64.60845477605027
241,8.910719394683838,64.61540215396793
242,8.948617935180664,64.62932131033617
243,8.985519409179688,64.68483183805269
244,9.023423910140991,64.73355842674076
245,9.05932068824768,64.77541183741222
246,9.097226619720459,64.7893566556739
247,9.130131721496582,64.83125054035007
248,9.168030500411987,51.94894998410386
249,9.203934907913208,52.316011311758686
250,9.244832038879395,52.394352077944994
251,9.278732776641846,52.3966292883143
252,9.316631317138672,52.34297251914927
253,9.349544525146484,52.336971784531706
254,9.38744306564331,52.308415722929325
255,9.421359539031982,52.2683850594784
256,9.457257270812988,65.33632266970764
257,9.494158506393433,65.38567764599105
258,9.529064178466797,65.44254667995463
259,9.564974546432495,65.47102001263745
260,9.599874496459961,65.51386347972267
261,9.636776208877563,65.49752020687845
262,9.678663969039917,65.40635574580114
263,9.719553709030151,65.31012222104343
264,9.754461526870728,65.27218309434485
265,9.788369417190552,65.27927734198438
266,9.824280500411987,58.78322894916359
267,9.861276149749756,58.82149716448816
268,9.896082878112793,58.84708388905417
269,9.932983875274658,58.904740848692555
270,9.970886468887329,58.94630306467276
271,10.005795955657959,58.99458606918491
272,10.04269003868103,59.026765377664844
273,10.078596115112305,59.071838455411395
274,10.113502025604248,59.129680639691266
275,10.14751386642456,59.220421370152295
276,10.186306715011597,59.298254313516466
277,10.220216512680054,59.28511690879929
278,10.260108470916748,59.25931693618915
279,10.29402470588684,59.298254313516466
280,10.330917835235596,59.32426068691622
281,10.366855382919312,59.33719625739257
282,10.403729438781738,59.37624697570788
283,10.438629388809204,59.454487207958444
284,10.476530075073242,59.49374251969191
285,10.510445356369019,59.506750550961634
286,10.546343088150024,59.57880243070714
287,10.58224630355835,59.651019579358
288,10.614161014556885,59.92169282095828
289,10.648069858551025,59.92167062661197
290,10.681979179382324,59.89515537482215
291,10.713018417358398,59.90181010818312
292,10.745808601379395,59.9548647841497
293,10.778721332550049,60.00140352353285
294,10.813628196716309,60.05541351392809
295,10.844544410705566,60.10799898123482
296,10.879452228546143,60.148020071999994
297,10.915354013442993,60.1747821121721
298,10.94926404953003,60.22155414089694
299,10.983173370361328,60.27720137714464
300,11.018079996109009,60.335709538803705
301,11.050103902816772,60.45020012488656
302,11.083934307098389,60.438045606715434
303,11.11681580543518,60.41643280634124
304,11.152720928192139,60.43207095715119
305,11.184634685516357,60.408153554826825
306,11.219542264938354,60.50573589540028
307,11.25146222114563,60.52450448011237
308,11.283377170562744,60.66124578909144
309,11.320273160934448,60.78807004512397
310,11.35219120979309,60.89059878163644
311,11.385104656219482,60.95911683672902
312,11.420011281967163,61.01589944393932
313,11.450922012329102,60.97287211280418
314,11.483834266662598,60.94566459597846
315,11.519768476486206,60.917758782933774
316,11.552654504776001,60.86320948119861
317,11.587556838989258,60.80824678719005
318,11.619470834732056,60.788327820823824
319,11.651386976242065,60.781481192050364
320,11.685295104980469,60.80194409518323
321,11.719204664230347,60.82243221448624
322,11.752116441726685,60.829085494718164
323,11.784100532531738,60.83583663948454
324,11.817941427230835,60.849555947250565
325,11.849854469299316,60.84953632981349
326,11.903711557388306,60.83588566102001
327,11.937621355056763,60.70627970268098
328,11.972526788711548,60.6858876338383
329,12.005444526672363,60.69949383770968
330,12.039426803588867,60.692681841363466
331,12.073256969451904,60.67905105502702
332,12.10826826095581,60.67228427789447
333,12.144068717956543,60.63824735728866
334,12.17897367477417,60.63827495599562
335,12.212883710861206,60.61115105901798
336,12.24579644203186,60.637609347125256
337,12.280702590942383,60.665252525225476
338,12.315608501434326,60.665465387733335
339,12.349518299102783,60.71307196745006
340,12.380436420440674,60.76243065909323
341,12.416339635848999,60.79498343261096
342,12.449251651763916,60.911117215873396
343,12.482163429260254,60.97975700435866
344,12.517070055007935,61.01407330662093
345,12.550979852676392,61.02070775398989
346,12.583890676498413,61.05534997020183
347,12.615805387496948,61.103613535111336
348,12.646727323532104,61.15193365108924
349,12.675645112991333,61.17264183588243
350,12.706568479537964,61.20030544433449
351,12.740472316741943,61.242884433646594
352,12.772387504577637,61.33898967265982
353,12.802793025970459,61.458427191724994
354,12.836702585220337,61.573429139903766
355,12.868617296218872,61.55473720193397
356,12.900532484054565,61.50207932866263
357,12.937433004379272,61.405129801777605
358,12.97234034538269,61.31473757049773
359,13.007245063781738,61.24654438941236
360,13.04532790184021,61.148644887156856
361,13.079057455062866,61.107091997419765
362,13.109974384307861,61.114035269024896
363,13.143881797790527,61.058910180306114
364,13.177793741226196,61.01075333698243
365,13.211700677871704,60.99708281445924
366,13.242616653442383,60.998227814221885
367,13.277523279190063,60.948081985745844
368,13.310435056686401,60.907795337469125
369,13.344412088394165,60.88725458859295
370,13.382242679595947,60.8393484153532
371,13.41823673248291,60.7710698341734
372,13.457043170928955,60.73702299996342
373,13.498930931091309,60.702114618917456
374,13.53483510017395,60.70943806320276
375,13.574806690216064,60.730187922653705
376,13.613623857498169,60.75063748060038
377,13.651524782180786,60.777896177143575
378,13.688429355621338,60.80066445405685
379,13.724408149719238,60.818848899895194
380,13.758238315582275,60.84620318396143
381,13.797133922576904,60.887256225406205
382,13.831212997436523,60.88724804134084
383,13.87093710899353,60.89410542259867
384,13.909833192825317,60.91100418742887
385,13.94773244857788,60.914085591270876
386,13.985630989074707,60.948728186183956
387,14.021534204483032,61.010855231666106
388,14.059433221817017,61.085894363174404
389,14.096336841583252,61.1341171430447
390,14.135230302810669,61.19032375952322
391,14.179113149642944,61.204481290866
392,14.219005346298218,61.20355676721339
393,14.262888669967651,61.21883731831756
394,14.298841714859009,54.459383345853105
395,14.336776494979858,54.57670902159895
396,14.374588251113892,54.60766429222964
397,14.412661075592041,54.61384148620958
398,14.449388265609741,54.61385333828455
399,14.487286806106567,54.64491454818927
400,14.529175281524658,54.651085337676975
401,14.566076278686523,54.65734952081229
402,14.601980686187744,54.67912508877055
403,14.636887550354004,54.601476648747465
404,14.671793937683105,54.52106134721161
