,Time,BPM
85,2.9723076820373535,55.892434775971545
86,2.9993698596954346,55.978869777691685
87,3.026163339614868,56.04282953761385
88,3.0630667209625244,56.09511295643106
89,3.103957176208496,56.10142248247769
90,3.144846200942993,56.11166580526801
91,3.1827447414398193,56.13362719093908
92,3.221644878387451,56.147627641155715
93,3.261640787124634,56.14748009976192
94,3.301426887512207,56.19637960131639
95,3.337332010269165,56.21873389086976
96,3.3722379207611084,56.252427224493516
97,3.4091405868530273,56.27002087302594
98,3.4450430870056152,56.310128084844834
99,3.4819438457489014,56.32664980126472
100,3.519843339920044,50.08542678976584
101,3.5567455291748047,50.12994515268366
102,3.596637487411499,50.13239928565912
103,3.6205711364746094,50.200387791033094
104,3.6504926681518555,50.273609631361076
105,3.678417444229126,50.33689436281497
106,3.707742929458618,50.40666445821332
107,3.744241952896118,50.47941006716335
108,3.7852365970611572,50.46561907896894
109,3.822033643722534,50.49000358499389
110,3.8469669818878174,50.54839699891148
111,3.8758907318115234,50.62284579587159
112,3.9028172492980957,50.68639447195001
113,3.930742025375366,50.74560527503107
114,3.957669973373413,57.16616397879526
115,3.9855988025665283,57.232154277785625
116,4.009530544281006,57.33848038319084
117,4.036459445953369,57.421755927866634
118,4.065382242202759,57.488564151809314
119,4.092309474945068,57.57437810154217
120,4.120235204696655,57.65256110287926
121,4.1501569747924805,57.67253801250418
122,4.176086902618408,57.69710385485094
123,4.203016996383667,57.714780516336006
124,4.229946613311768,96.19255586369066
125,4.258867979049683,96.19255586369066
126,4.287786960601807,96.20251370931724
127,4.316711187362671,96.21395233133575
128,4.344639539718628,96.21304498868727
129,4.3725597858428955,96.2028569509911
130,4.397492408752441,96.22332838996515
131,4.423424482345581,96.36776825989749
132,4.451718091964722,96.49089339577087
133,4.480273246765137,96.62687698874049
134,4.516201019287109,96.78062755634397
135,4.546096324920654,96.88457039866039
136,4.575019836425781,96.99912931693983
137,4.602946996688843,97.12435640094739
138,4.641840934753418,97.18945461939825
139,4.679778575897217,97.2185147748246
140,4.7186362743377686,97.26037089210612
141,4.75569748878479,97.28138266548522
142,4.795430660247803,97.31290857322693
143,4.831372261047363,97.3760694539821
144,4.868236780166626,97.3784030635059
145,4.907132625579834,97.42843299997843
146,4.949020624160767,97.42388932853697
147,4.986919164657593,97.46002662567993
148,5.025813341140747,97.5232023217448
149,5.052740812301636,65.11542725564138
150,5.082661151885986,65.1927162082619
151,5.110585689544678,65.2785170493136
152,5.138512372970581,65.37576298343131
153,5.167433977127075,65.49140103809516
154,5.2043373584747314,65.53246739042973
155,5.243232250213623,65.53963198793934
156,5.279137372970581,65.57532811996361
157,5.3190343379974365,65.58242005669638
158,5.359920263290405,65.56849226143862
159,5.400811195373535,65.55970905415717
160,5.437713146209717,65.57531274152663
161,5.473616123199463,65.6254300293752
162,5.5015411376953125,65.66837136159491
163,5.530462980270386,65.74734003045101
164,5.5573952198028564,65.84804944787177
165,5.586347341537476,65.93470924727795
166,5.627205848693848,65.97805468456508
167,5.664107322692871,66.05511060043114
168,5.702006101608276,66.07305521386766
169,5.740903615951538,66.10126392562775
170,5.779800176620483,66.10857428110495
171,5.8177714347839355,66.18853100910704
172,5.864570379257202,66.18855886226842
173,5.900476455688477,66.20313276172774
174,5.941368818283081,66.23955550383725
175,5.978266954421997,66.25417280339067
176,6.019158363342285,66.2550641406477
177,6.056058406829834,66.27073884938171
178,6.094953536987305,66.29066920564041
179,6.13484787940979,66.31988899839797
180,6.171747922897339,66.31990298030804
181,6.213637113571167,66.31990472804722
182,6.251535415649414,66.35645960631038
183,6.28943395614624,66.37112330100828
184,6.331826210021973,66.4095466805563
185,6.372214317321777,66.40041758202268
186,6.416095972061157,66.37928310400413
187,6.457983732223511,66.40742626305679
188,6.497877597808838,66.38575320012247
189,6.537769556045532,66.40908052757668
190,6.574670791625977,66.43708760326913
191,6.61257004737854,66.43713320524529
192,6.651466608047485,66.4887315792085
193,6.690361738204956,66.55468356009803
194,6.729258298873901,66.56942443841344
195,6.77314019203186,66.59150307012102
196,6.815028667449951,66.61359635202909
197,6.855919361114502,66.5914924976218
198,6.895812749862671,66.60985670257834
199,6.942688941955566,66.62101165584656
200,6.984573602676392,66.59566537145668
201,7.0284576416015625,66.58416832455772
202,7.068349838256836,66.58414013744432
203,7.10924220085144,66.57823194059443
204,7.15145468711853,66.58420003508884
205,7.19301700592041,66.56945789581957
206,7.233906984329224,66.55471876282571
207,7.274797677993774,66.55467475942191
208,7.313694477081299,66.57677883280667
209,7.353588104248047,66.59148544929086
210,7.3954761028289795,66.60626379043956
211,7.435368776321411,66.6210134194921
212,7.483240842819214,66.6082541242036
213,7.5351011753082275,66.56945965673663
214,7.578088760375977,66.51002370893048
215,7.6173319816589355,66.49865461230294
216,7.6577723026275635,66.50628513367207
217,7.700658798217773,66.4884610563956
218,7.743545293807983,66.47984061210698
219,7.782440185546875,66.49576945914565
220,7.823329448699951,66.49718740508145
221,7.864220857620239,66.49583271195081
222,7.9061102867126465,66.4811279162538
223,7.948994874954224,66.48848389265186
224,7.994871139526367,66.48118411620631
225,8.039750337600708,66.45175186458196
226,8.078647375106812,66.45473322566075
227,8.11953854560852,66.44367598366688
228,8.159432888031006,66.45298719304195
229,8.200732469558716,66.45173782702248
230,8.240379810333252,66.44445137954125
231,8.28110671043396,66.45176239275547
232,8.321995973587036,66.42975176200699
233,8.361889600753784,66.45175010988672
234,8.403901815414429,66.45537375309151
235,8.442784786224365,66.47379990522543
236,8.483765840530396,66.4957887863789
237,8.527445554733276,66.53996152416022
238,8.557365894317627,66.57680877499376
239,8.586288213729858,66.66531388943886
240,8.61545443534851,66.76891053712629
241,8.656103610992432,66.80596575128368
242,8.698988914489746,66.79996670330436
243,8.74007511138916,66.79944008692534
244,8.779772758483887,66.83497427541933
245,8.821659326553345,66.8430514653395
246,8.861673355102539,66.81194991293492
247,8.905591487884521,66.79853581554386
248,8.952411890029907,66.72444755411402
249,8.994198560714722,67.04421907004973
250,9.036092042922974,67.09653076302534
251,9.080966711044312,67.08905930969178
252,9.119861841201782,67.08906646374699
253,9.161770105361938,60.393580947307036
254,9.204637289047241,60.350220458876876
255,9.245525121688843,60.29588781852635
256,9.285423755645752,60.292764314560515
257,9.325314283370972,60.29279320468683
258,9.363211393356323,60.30377024607131
259,9.403222560882568,60.30554929478086
260,9.443995475769043,60.32107546730824
261,9.487879753112793,60.31624988562165
262,9.528790712356567,60.34651409278168
263,9.57065725326538,60.360962648078534
264,9.614539384841919,60.31960875578158
265,9.657424449920654,67.01435231863799
266,9.701305866241455,66.99194429945304
267,9.742196798324585,66.98090546435836
268,9.785082817077637,66.96956551786776
269,9.823091745376587,66.97323694435224
270,9.863872528076172,66.97366470954195
271,9.904762983322144,60.27263462902549
272,9.94465684890747,60.2793285919459
273,9.987612009048462,60.29945793364968
274,10.02843165397644,60.27260415428132
275,10.069323539733887,60.19844623803725
276,10.11242938041687,60.12535640730657
277,10.153098583221436,60.038675744747714
278,10.193989753723145,59.958908902981015
279,10.234879970550537,59.87318830618709
280,10.275769472122192,59.77227662649176
281,10.314666986465454,59.70720504246208
282,10.353563785552979,59.62924218015284
283,10.39345932006836,59.543964713459324
284,10.433348894119263,59.46550769543567
285,10.471247911453247,59.400992918876064
286,10.516128540039062,59.32940750726809
287,10.556020498275757,59.27799962479565
288,10.599903106689453,59.22327215220655
289,10.641793966293335,59.167333355503324
290,10.683990240097046,59.11313855811102
291,10.7236487865448,59.05924777015843
292,10.761469602584839,59.025903935760155
293,10.805481195449829,58.98092394093992
294,10.847241401672363,58.93497116109918
295,10.888131856918335,58.87716014276357
296,10.928025960922241,58.82659531121013
297,10.970022678375244,58.77427478290547
298,11.008813381195068,58.73112256281018
299,11.051693439483643,58.692694997331
300,11.093581438064575,58.622757018860774
