,Time,BPM
147,5.250953197479248,74.50232480604369
148,5.290846824645996,74.4687244826232
149,5.321760654449463,74.44299709743265
150,5.354672908782959,74.45161430176171
151,5.3865883350372314,74.46876254516731
152,5.4234912395477295,74.43440190206388
153,5.460391998291016,74.43525052423486
154,5.496295928955078,74.40176265245458
155,5.537187099456787,74.36836084002616
156,5.577081918716431,74.29315629768301
157,5.614978313446045,74.25983995498443
158,5.654871463775635,74.19327297041681
159,5.695761442184448,74.12705944451955
160,5.73366117477417,74.11008604937601
161,5.774550914764404,74.06074604257577
162,5.826448678970337,73.9775850299487
163,5.869296550750732,73.82081932546383
164,5.899215936660767,73.80433218297809
165,5.9251463413238525,73.85199122528931
166,5.96216607093811,73.91106308377623
167,5.985985279083252,73.87855378862622
168,6.007925510406494,73.96105941396887
169,6.034948348999023,74.02724580891255
170,6.068763017654419,53.850051507872436
171,6.098682403564453,74.24318800857895
172,6.1296303272247314,74.2917506558334
173,6.155531406402588,54.03748175972618
174,6.184453725814819,74.35075157160415
175,6.210394859313965,74.41014429609137
176,6.239382743835449,74.46876054187454
177,6.264612913131714,74.57790540889857
178,6.291171073913574,74.6367380670733
179,6.3371593952178955,74.61146559407274
180,6.3820483684539795,74.49408877012851
181,6.422818660736084,74.42717338633909
182,6.4537341594696045,54.12862925455526
183,6.486435413360596,74.4520267923312
184,6.516565322875977,74.45103161656147
185,6.547482252120972,74.48582449178069
186,6.579397201538086,74.52721639764222
187,6.6222827434539795,74.45164233495663
188,6.664178371429443,74.37668699900519
189,6.704136848449707,74.34358321733153
190,6.744953870773315,74.26821356125396
191,6.786842346191406,74.18494607426918
192,6.8287317752838135,74.10121646060395
193,6.866718530654907,74.02721611479468
194,6.907522916793823,73.96105546182834
195,6.946417808532715,73.89493997932777
196,6.987306594848633,73.8290016661021
197,7.026307821273804,53.64852434881612
198,7.07112979888916,53.57092514879135
199,7.112026214599609,53.53522390443386
200,7.154937982559204,53.45852393506325
201,7.216848611831665,53.41775885982875
202,7.251645803451538,53.28628173555773
203,7.277573347091675,53.30989596490242
204,7.301509141921997,53.39268818874233
205,7.324447870254517,53.463990955714294
206,7.34539270401001,53.53522959870501
207,7.36733341217041,53.60080961941689
208,7.392610311508179,53.66057715109246
209,7.424440622329712,53.67254665549032
210,7.453104734420776,53.69650598738312
211,7.474070310592651,53.76301891951941
212,7.497984409332275,53.81656956103829
213,7.523722410202026,53.87078915446234
214,7.554832458496094,53.89450167461802
215,7.583755254745483,53.94929773482269
216,7.606693506240845,54.02801952920679
217,7.6356494426727295,54.12598655642913
218,7.664583444595337,54.16790138191696
219,7.703481912612915,54.19809979047785
220,7.743412733078003,54.192006068703
221,7.785261154174805,54.18586121531472
222,7.82315993309021,54.16738254757282
223,7.868040561676025,54.118892130187426
224,7.917907953262329,54.04594764501125
225,7.963783502578735,53.9698659528609
226,8.009660720825195,53.90675475682349
227,8.066758871078491,53.91880980133235
228,8.102416515350342,53.809896864088515
229,8.134329319000244,53.834871511289926
230,8.182260036468506,53.79843962377064
231,8.227080583572388,53.756610682444155
232,8.272019624710083,53.6907350112161
233,8.311853170394897,53.67880462400085
234,8.353745698928833,53.66630302086184
235,8.395631074905396,53.66686952356352
236,8.436519145965576,53.6730574845697
237,8.48239803314209,53.64831562808577
238,8.525282382965088,53.62443212355227
239,8.568167448043823,53.588625316298824
240,8.615111589431763,53.54092590005088
241,8.662914037704468,53.48144577089364
242,8.702911615371704,53.45143877285334
243,8.74369740486145,53.42798258143448
244,8.787579774856567,53.42205937736999
245,8.831462621688843,53.38057707944571
246,8.869364500045776,53.3597582531183
247,8.914203643798828,53.32732656816462
248,8.95712924003601,53.26832545553087
249,9.011979818344116,53.60054704207191
250,9.050949096679688,53.5289908275712
251,9.089776277542114,53.54686267602403
252,9.132656812667847,53.54687264533263
253,9.179532766342163,53.584276547987805
254,9.218427658081055,53.5885839504678
255,9.265302181243896,53.51709379478026
256,9.313178777694702,53.427991088655745
257,9.356059789657593,53.38056858731699
258,9.39296269416809,53.31607388329893
259,9.43185830116272,53.28602364110069
260,9.470754861831665,53.227429058438084
261,9.510646343231201,53.18590833033074
262,9.54854440689087,53.15653651776995
263,9.589552640914917,53.08583396638552
264,9.634315729141235,53.01583858201127
265,9.675208330154419,52.92701689576332
266,9.715141773223877,52.86508980403349
267,9.752997636795044,52.79676042216724
268,9.799873113632202,52.6909636150345
269,9.841761589050293,52.60456362831259
270,9.883647918701172,52.522688408865875
271,9.925537109375,52.43835088088701
272,9.969418287277222,52.34732493309176
273,10.014345645904541,52.25050603368214
274,10.061281681060791,52.15990617534984
275,10.101137161254883,52.097775617890385
276,10.140086650848389,58.55860799899105
277,10.187950372695923,58.48993757326497
278,10.233779191970825,58.369914154438504
279,10.270612955093384,58.344769162203654
280,10.31449580192566,58.338469394060404
281,10.356383562088013,58.288226686154715
282,10.398270845413208,58.21267980931098
283,10.438169479370117,58.175728381297475
284,10.483207941055298,58.11930411747872
285,10.527146816253662,58.03431575096895
286,10.57380199432373,58.02586774762529
287,10.615689992904663,58.160451956509924
288,10.655584335327148,58.13177320395873
289,10.696473360061646,58.175489298575066
290,10.734373092651367,58.08189318538615
291,10.772271156311035,57.99478357222394
292,10.816212892532349,57.868590874091026
293,10.855049848556519,57.7781970486674
294,10.896079063415527,57.672661369754
295,10.941819906234741,57.58156059237215
296,10.978718757629395,57.50209394603015
297,11.026592254638672,57.38016207892476
298,11.067482471466064,57.28849555373272
299,11.114356517791748,57.155660439494056
300,11.15424919128418,57.047052019435036
301,11.195250272750854,57.00385268342101
302,11.23708987236023,56.998663921680155
303,11.275980949401855,57.02907976155256
304,11.314877033233643,57.01728444340682
305,11.356764316558838,56.99362525715932
306,11.39865255355835,57.00508796884322
307,11.436553239822388,56.987295559094285
308,11.482429027557373,56.97529249742589
309,11.5253164768219,56.939335102777186
310,11.555233001708984,56.939336534210526
311,11.581164121627808,56.983103302579536
312,11.60210657119751,57.071384026900695
313,11.628037691116333,57.16177657582882
314,11.651973247528076,57.25847843176594
315,11.682890892028809,57.337301730654666
316,11.711813688278198,57.38742996345426
317,11.734752416610718,57.59960742455063
318,11.759685754776001,57.67403155183277
319,11.782624006271362,57.718523659041665
320,11.808556079864502,57.70392741239792
321,11.836480617523193,57.678546417326736
322,11.865402936935425,57.68686419751829
323,11.887343406677246,57.69164852184462
324,11.916267395019531,57.71124961142338
