,Time,BPM
103,4.093603134155273,55.684732726460055
104,4.134592533111572,55.72482950030032
105,4.178375005722046,55.6578261467991
106,4.219271898269653,55.5869725592164
107,4.262150526046753,55.50774252328561
108,4.305036306381226,55.43959070553635
109,4.344928741455078,55.42044975898271
110,4.385122060775757,55.38680677788971
111,4.423020601272583,55.42084302598442
112,4.4656736850738525,55.42713198792211
113,4.50607442855835,55.420569094586476
114,4.545966863632202,55.41575268391269
115,4.585860967636108,55.413634921476856
116,4.626751661300659,55.40450138364227
117,4.673259973526001,55.37602484527934
118,4.714153289794922,55.35903442398682
119,4.755525827407837,55.347747982342085
120,4.794016599655151,55.367550663860825
121,4.83384895324707,55.38454631385163
122,4.8742759227752686,55.39465956567322
123,4.9151670932769775,55.42956006911673
124,4.956058502197266,55.43937901116726
125,4.996949672698975,55.43997338792171
126,5.035845756530762,55.452254597684465
127,5.074810266494751,55.48027551374067
128,5.117207765579224,55.481054239016956
129,5.158824443817139,55.4177675556643
130,5.200643301010132,55.331890079483195
131,5.245524644851685,55.235929578050424
132,5.287777423858643,55.160713502026695
133,5.328786611557007,55.09335705597317
134,5.368144989013672,55.037339285891754
135,5.407998323440552,54.978444451160215
136,5.449885845184326,54.90613826817623
137,5.492818355560303,54.85970462642899
138,5.53570294380188,54.800755564404625
139,5.575596570968628,54.71466998943597
140,5.60551643371582,54.7007064742229
141,5.635436058044434,54.70046735808762
142,5.666354656219482,54.71706116492393
143,5.695275545120239,54.7281394356342
144,5.727191925048828,54.744742099035896
145,5.759105443954468,54.733647847674035
146,5.7871623039245605,54.70599266369282
147,5.817119121551514,54.68388097231051
148,5.857099294662476,54.623211662988815
149,5.897912263870239,54.55999420319795
150,5.94010591506958,54.49499672261168
151,5.981994152069092,54.408294667318536
152,6.020890712738037,54.323120132851216
153,6.064717769622803,54.24477571189671
154,6.105427980422974,54.17801367278785
155,6.147317886352539,54.11304083853222
156,6.187406301498413,54.05866499554162
157,6.23029088973999,54.00151538332955
158,6.27055811882019,53.93684034553596
159,6.297483682632446,53.894803529373576
160,6.325412034988403,53.92956363140839
161,6.352338552474976,53.97796252655257
162,6.382258415222168,54.03182416401262
163,6.411183595657349,54.08039524088047
164,6.446086883544922,54.134277868291406
165,6.478083848953247,54.161240038840525
166,6.509552001953125,54.21004287475838
167,6.541883707046509,54.248071877533306
168,6.575793027877808,54.271519078335714
169,6.610820770263672,54.31886514905787
170,6.645630121231079,54.35701964377272
171,6.679779767990112,54.386164349638435
172,6.712089776992798,54.43645031022244
173,6.744018316268921,54.496444294720575
174,6.776915788650513,54.53431695828455
175,6.809874773025513,54.58353297758298
176,6.842739820480347,54.633090931177314
177,6.874966144561768,54.666208179221954
178,6.9096386432647705,54.70392351608888
179,6.942549228668213,54.73759765822541
180,6.974542140960693,54.795356923867104
181,7.00937294960022,54.83186220855708
182,7.041285991668701,54.89837546268276
183,7.072370290756226,54.96543977755652
184,7.1055378913879395,55.00920542480332
185,7.138194561004639,55.05389726098055
186,7.171586513519287,55.08856117164475
187,7.203063488006592,55.143379657352156
188,7.2349772453308105,55.216522448388915
189,7.26692271232605,55.28979744581876
190,7.299893140792847,55.34119305582335
191,7.333861351013184,55.385409033596666
192,7.37175989151001,55.391566680521954
193,7.40369439125061,55.44200359276213
194,7.437605381011963,55.45904634670582
195,7.470515966415405,55.55613045879642
196,7.502699375152588,55.589800783044765
197,7.542325258255005,55.63003554644966
198,7.582217454910278,55.6347184549488
199,7.620116233825684,55.64709157555164
200,7.657018184661865,55.68940704802181
201,7.6939191818237305,55.69891145681606
202,7.733812570571899,55.704655390240404
203,7.770953416824341,55.71039913815956
204,7.812361240386963,55.72153376283241
205,7.857538938522339,55.71577127194214
206,7.898430585861206,55.700993547174264
207,7.940319776535034,55.69288112215888
208,7.980276823043823,55.68141709010135
209,8.003214359283447,55.77233056069494
210,8.044142723083496,55.818806628874064
211,8.08647608757019,55.806299285973296
212,8.128167390823364,55.818310024239516
213,8.171948671340942,55.81198287172691
214,8.211843729019165,55.823497983989476
215,8.251735210418701,55.81774189736451
216,8.29362416267395,55.8235172463104
217,8.334514141082764,55.84128689457512
218,8.37471628189087,55.869592206648726
219,8.417511224746704,55.84713596927491
220,8.45109224319458,55.87227422053533
221,8.482009887695312,55.95681362982659
222,8.512927055358887,56.037912686346836
223,8.544840335845947,56.10176710878817
224,8.574761390686035,56.15415642810714
225,8.60667610168457,56.22992329013415
226,8.636595726013184,50.04469795749894
227,8.667512655258179,50.10026618316632
228,8.697608947753906,50.149437541110004
229,8.728525400161743,50.21614584294664
230,8.775400400161743,50.17928487389104
231,8.807438611984253,50.22606778291354
232,8.835362195968628,50.28349401195945
233,8.862290143966675,50.35715137931606
234,8.890215396881104,50.441569006138955
235,8.920135736465454,50.51041826058925
236,8.953047513961792,50.547550488713675
237,8.981970310211182,50.616657745601046
238,9.010895252227783,50.691290029939914
239,9.038822650909424,50.76613120305463
240,9.06574559211731,50.83047284526703
241,9.09499216079712,50.87919462883716
242,9.123911142349243,50.94162041577751
243,9.149840593338013,51.01171579022901
244,9.185745000839233,51.05523469562813
245,9.217660427093506,51.098617813940116
246,9.249578952789307,51.136598140230035
247,9.282487869262695,51.20188809045744
248,9.317393064498901,51.23461844323268
249,9.350305557250977,51.563946394716815
250,9.383455514907837,51.64067189978611
251,9.41636610031128,51.6622452910425
252,9.45139455795288,51.65048502840466
253,9.488341569900513,51.59507068449568
254,9.523247718811035,51.57274085131275
255,9.555161952972412,51.550844811355354
256,9.58807373046875,51.54529617335817
257,9.623977661132812,51.51302320550912
258,9.663870573043823,51.47915175404633
259,9.695310354232788,51.52590248635307
260,9.728222370147705,51.57559725132484
261,9.761135816574097,51.62572156840844
262,9.794626474380493,51.67827002464828
263,9.826540470123291,51.71165495842206
264,9.858454942703247,51.728097123542284
265,9.890369892120361,51.72829914483578
266,9.923280954360962,51.74254163471522
267,9.956193447113037,51.74787744132963
268,9.989404439926147,51.759022079595624
269,10.024311065673828,51.74759413181139
270,10.056225538253784,51.77749839853008
271,10.089317798614502,51.908127684965834
272,10.124402284622192,51.91859970641627
273,10.15813398361206,51.95273302503515
274,10.191121578216553,51.9509486801712
275,10.224999189376831,51.98418495187683
276,10.257909536361694,52.02912419130337
277,10.290881872177124,52.06323878237764
278,10.322736501693726,52.079635878724545
279,10.355648517608643,52.09133766392438
280,10.38656497001648,52.12555011018062
281,10.418479204177856,52.15379467050849
282,10.450395584106445,52.182057683805226
283,10.483574151992798,52.20449874885223
284,10.517217874526978,52.22733712729219
285,10.55411672592163,52.22810127987086
286,10.590021848678589,52.238710949001934
287,10.621935844421387,52.255723328865066
288,10.654847145080566,52.28979221721588
289,10.690855503082275,52.31461381882228
290,10.73075008392334,52.3240415458831
291,10.768338441848755,52.30648727296385
292,10.805549621582031,52.312619665876426
293,10.842451333999634,52.3178534520233
294,10.881345748901367,52.299662055803516
295,10.921238660812378,52.323509837183884
296,10.95913815498352,52.31676582584919
297,10.99903130531311,52.33547113561394
298,11.038604736328125,52.3428296285242
299,11.0798180103302,52.37968313462731
300,11.117713689804077,52.36838406816136
301,11.153648376464844,52.38373089319663
302,11.192618608474731,52.409018325218604
303,11.230433464050293,52.437934305796134
304,11.266337394714355,52.46698339369584
305,11.303238153457642,52.493443488429186
306,11.341137647628784,52.51453544938523
307,11.374079942703247,52.56238511166191
308,11.408955097198486,52.60708458768195
309,11.444859027862549,52.63739073922339
310,11.476774215698242,52.67681451450428
311,11.510683536529541,52.70568464764725
312,11.5455904006958,52.74376405708768
313,11.580496311187744,52.78977206221375
314,11.619394779205322,52.79554480192013
315,11.65529727935791,52.81872599170785
316,11.68920612335205,52.85750464562136
317,11.725109815597534,52.90581758885821
318,11.759040355682373,52.952734209544566
319,11.795920610427856,52.981844917333184
320,11.830827236175537,72.90626023344514
321,11.867738962173462,72.97860483891506
322,11.902634620666504,72.9994160554376
323,11.935547828674316,73.04777373540175
324,11.971455097198486,73.09618394513237
325,12.005359649658203,73.16892355640789
326,12.041263818740845,73.19249655988153
327,12.07719874382019,73.26613196920549
328,12.113070964813232,73.33917540710367
329,12.150018215179443,73.37099189143437
330,12.183883428573608,73.43820270742161
331,12.218789339065552,73.46133743209133
332,12.25170111656189,73.53657184718038
333,12.286607265472412,73.58530956599766
334,12.321515321731567,73.6508366252502
335,12.35542345046997,73.71265672097408
336,12.390480756759644,73.7536906943189
337,12.42523717880249,73.79620055647841
338,12.460142612457275,73.84688666928807
339,12.496047735214233,73.92818234360702
340,12.529956817626953,73.96127875843061
341,12.565006256103516,73.95297224231619
342,12.600768566131592,73.962270764946
343,12.635674715042114,74.02853059722568
344,12.678558111190796,74.01196440569254
345,12.712760210037231,74.05331059209757
346,12.759342908859253,74.12049182489645
347,12.79823923110962,74.03821644603163
348,12.834144115447998,67.35890564647215
349,12.871044874191284,67.39029305208342
350,12.906017303466797,67.43561201876827
351,12.943849563598633,67.47338762718813
352,12.977757692337036,67.51318335175388
353,13.013663291931152,67.55867869054548
354,13.048569202423096,67.60928085316277
355,13.082477807998657,67.68866707182605
356,13.116387128829956,67.73366460959369
357,13.154285430908203,67.78706728135704
358,13.192184686660767,67.82044332555232
359,13.227091789245605,67.8428622587782
360,13.261000394821167,67.86583408410742
361,13.29491138458252,67.93452573306078
362,13.331814050674438,67.96764700091538
363,13.365721702575684,68.01368174801195
364,13.404617071151733,68.02141389414264
365,13.43952488899231,68.06452256782306
366,13.478421211242676,68.11869919280157
367,13.514379501342773,68.14181394636519
368,13.552221775054932,68.19592523380695
369,13.58812665939331,68.21448990961423
370,13.624029874801636,68.23068934083639
371,13.664920568466187,68.24779780937301
372,13.700828552246094,68.27762212822506
373,13.742867946624756,68.26094307250875
374,13.78076696395874,68.2931584246276
375,13.815673589706421,68.33070074837383
376,13.848663806915283,68.37718418417006
377,13.885796785354614,68.41474085635596
378,13.920681715011597,68.45371294627184
379,13.958642721176147,68.49320668433705
380,14.002522468566895,68.53441081386121
381,14.04341435432434,68.52727815105216
382,14.081312656402588,68.54286667796255
383,14.121251583099365,68.54291521653826
384,14.150275230407715,68.60185812946017
385,14.179263353347778,68.71058093283061
386,14.208168983459473,61.913382764738046
387,14.237144470214844,62.01777946352523
388,14.278814554214478,62.06347324744557
389,14.319676160812378,61.98939581825513
390,14.357574462890625,61.93267252832783
391,14.394476413726807,61.88311290185616
392,14.430401802062988,61.84068786621869
393,14.468278884887695,61.79126517254841
394,14.509564399719238,61.712432667846684
395,14.550061702728271,61.65760968173944
396,14.588957071304321,61.59313740820343
397,14.629847526550293,61.55247218224274
398,14.668742895126343,61.55552849256225
399,14.707638263702393,61.58386608560003
400,14.748529434204102,61.59786625461527
401,14.795406103134155,61.58106648057777
402,14.835296869277954,61.55585639062367
403,14.876187562942505,61.55793762099496
404,14.918075799942017,61.57894350485152
405,14.961958408355713,61.54998319479729
406,15.00185251235962,61.555583699644345
407,15.041744709014893,61.55576939691997
408,15.084630727767944,61.51980853416693
409,15.124523401260376,61.383743224694925
410,15.168406963348389,61.286464638068175
411,15.209297180175781,61.21025730167557
412,15.253180742263794,61.118334589696715
413,15.299059629440308,61.031116025141245
414,15.341941595077515,60.940650025769465
415,15.382831811904907,60.873433202433596
416,15.424721002578735,60.825571636513224
417,15.466607332229614,60.7628659012811
418,15.5055992603302,60.70916468361291
419,15.545397281646729,60.69598680240155
420,15.58628797531128,60.646096142998694
421,15.626293659210205,60.59180675034057
422,15.668068885803223,60.52432010073294
423,15.712190628051758,60.46999494517992
424,15.761819124221802,60.37330826126701
425,15.791735649108887,60.32181125964948
426,15.819700002670288,60.36213697754821
427,15.851583242416382,60.38347590442679
428,15.8824942111969,60.39636058810585
429,15.913412094116211,60.409813090580705
430,15.942335367202759,60.450269501129256
431,15.97025990486145,60.463997836143974
432,16.00716257095337,60.45580882064038
433,16.04406476020813,60.42440481769107
434,16.0829598903656,60.38402003504896
435,16.11946964263916,60.363761810105714
436,16.15676188468933,60.310313744491076
437,16.195658445358276,60.26695402770622
438,16.23264217376709,60.24206310840039
439,16.27145504951477,60.2035730382308
440,16.30636239051819,60.19725267017642
441,16.34625554084778,60.1838962589394
442,16.389142990112305,60.110543407953585
443,16.42504358291626,60.09051606189706
444,16.455960273742676,60.08385280857248
445,16.48587942123413,60.104113363390994
446,16.514803171157837,60.15729068625592
447,16.54272961616516,60.238775351765675
448,16.571650981903076,60.304741645037446
449,16.60362458229065,60.33829578487327
450,16.645455360412598,60.33831185919034
451,16.686344146728516,60.324855831418205
452,16.725563764572144,60.317139765058336
453,16.765241861343384,60.31105248627258
454,16.806134462356567,60.337942152064585
455,16.851033926010132,60.33132837491767
456,16.892902851104736,60.32449110925725
457,16.934789657592773,60.31765218047359
458,16.978678464889526,60.218146943419924
459,17.014577388763428,60.184126546823705
460,17.054477214813232,60.20538618875156
461,17.092368125915527,60.23219931318633
462,17.13026738166809,60.265161220025895
463,17.166208744049072,60.29198108168608
464,17.20506739616394,60.30602297616595
465,17.24196743965149,60.33861405794523
466,17.279865741729736,60.359806058648516
467,17.314005374908447,60.393468221039505
468,17.352672576904297,60.42648278614632
469,17.389573097229004,60.42643281005315
