,Time,BPM
81,2.1955130100250244,52.3425746954418
82,2.2174291610717773,52.365352466169895
83,2.238382577896118,52.372942801698024
84,2.258317470550537,52.42644263044423
85,2.282819986343384,52.41121494548548
86,2.3074424266815186,52.434061612432636
87,2.331123113632202,52.418825862301205
88,2.3530642986297607,52.46758958046345
89,2.3755881786346436,52.459962675050164
90,2.399125099182129,52.46759869616084
91,2.4198856353759766,52.475213232870864
92,2.4418272972106934,52.475596206158436
93,2.4647653102874756,52.477233935946224
94,2.4896981716156006,52.43887809688425
95,2.5106425285339355,52.477483799032726
96,2.5325839519500732,52.522814013375125
97,2.555522918701172,52.58035007915697
98,2.5764663219451904,52.62633881009467
99,2.5994479656219482,52.62602516577144
100,2.624337911605835,52.60089075449865
101,2.6712141036987305,52.490609515294864
102,2.721850872039795,52.40603067146555
103,2.754016160964966,52.24717756313426
104,2.8068509101867676,51.972826870204116
105,2.836827039718628,51.968390733883986
106,2.856717586517334,51.939134789560505
107,2.881649971008301,51.94663243991422
108,2.907580614089966,51.91701718703357
109,2.9325144290924072,51.965511228178535
110,2.9544548988342285,51.995452208398284
111,2.976396322250366,52.062760828942764
112,2.998337507247925,52.13061469404087
113,3.0222747325897217,52.20600904369738
114,3.0422205924987793,52.329925512961346
115,3.0651602745056152,52.399932731502844
116,3.087100028991699,52.46803260702057
117,3.1085166931152344,52.55204915305535
118,3.129986047744751,52.62100369735916
119,3.1509296894073486,52.71325757684192
120,3.1718735694885254,52.73632418376367
121,3.193814516067505,52.813469102771236
122,3.213761329650879,52.87462488399584
123,3.233708143234253,52.89085117014419
124,3.2566463947296143,52.93742201548278
125,3.2775909900665283,52.9449192056271
126,3.298534870147705,53.00000014040205
127,3.3194804191589355,53.10249363592779
128,3.339425563812256,53.2105198112394
129,3.3603715896606445,53.33788875350267
130,3.381345748901367,53.51183873897787
131,3.4022581577301025,53.640757029288196
132,3.422203779220581,53.760607038104375
133,3.4425249099731445,53.81693304208012
134,3.462096691131592,53.80870365325223
135,3.483041763305664,53.808692148061816
136,3.5039854049682617,53.81812613837167
137,3.5249290466308594,53.853891781938366
138,3.546869993209839,53.848366339207715
139,3.585765838623047,53.76271646537967
140,3.606710433959961,53.76669649809342
141,3.6276543140411377,53.817042375069086
142,3.6485989093780518,53.82666541803634
143,3.668973922729492,53.841970379720195
144,3.689488410949707,53.85306587031839
145,3.710433006286621,53.86954855806725
146,3.7343688011169434,53.853499950941746
147,3.7603001594543457,53.86924106043902
148,3.8041832447052,54.19407605894373
149,3.8391406536102295,54.105059275510435
150,3.871004581451416,54.06323677053362
151,3.9029300212860107,53.97576414189138
152,3.934833526611328,53.935443541898444
153,3.9717350006103516,53.862999617452886
154,4.0076398849487305,53.77906918349741
155,4.093513488769531,53.351621892380386
156,4.1283159255981445,53.19269887091017
157,4.160628318786621,53.0987943180981
158,4.195137023925781,53.166440050331644
159,4.22406005859375,53.70223475284711
160,4.2519850730896,53.66404571220936
161,4.281904697418213,53.60029017541939
162,4.324791431427002,53.513556961808185
163,4.369675636291504,53.33965423513197
164,4.406640291213989,53.26880653804418
165,4.440482139587402,53.15113312682077
166,4.476385831832886,53.07207967517674
167,4.518272876739502,52.93953044359832
168,4.553179979324341,52.892979976779564
169,4.5880866050720215,52.76147944787701
170,4.623992919921875,52.75108532005172
171,4.659893751144409,52.75113139244592
172,4.696796417236328,52.728002118689055
173,4.735691070556641,52.82392848757965
174,4.771596193313599,52.754459875116574
175,4.803509473800659,52.65440768241675
176,4.826447248458862,52.658317126118305
177,4.848438262939453,52.743416309655714
178,4.86834716796875,52.828314125574664
179,4.890276193618774,52.8669995064998
180,4.9102630615234375,52.92442622568137
181,4.930170774459839,53.00991940080917
182,4.952112197875977,53.04107634977637
183,4.972057104110718,53.12739573874464
184,4.993001222610474,53.166522419770445
185,5.0139453411102295,53.182188484409735
186,5.0348896980285645,53.32854702426808
187,5.055833339691162,53.55790477298492
188,5.076777935028076,53.70154335934887
189,5.098718881607056,53.75689775715153
190,5.207974433898926,53.400411211080886
191,5.234356641769409,53.067679583350646
192,5.261285781860352,53.042816646798364
193,5.291205644607544,52.960293321462345
194,5.32112455368042,52.91416065045805
195,5.348052978515625,52.89929329432761
196,5.3759777545928955,52.83771252494478
197,5.404900550842285,52.813711094360166
198,5.4378135204315186,52.767652611432766
199,5.46873140335083,52.72567668251784
200,5.49971604347229,52.65875787013232
201,5.531562328338623,52.59434068731332
202,5.5664732456207275,52.51781770100321
203,5.599380970001221,52.426459012976025
204,5.631295204162598,52.327662257226166
205,5.655231237411499,52.2827170056443
206,5.675176620483398,52.30069598277718
207,5.696120977401733,52.54000237447008
208,5.71606707572937,87.65062771328411
209,5.736014366149902,87.80175435174893
210,5.7569580078125,87.90629569060876
211,5.775907278060913,88.04832384432181
212,5.796882629394531,88.12608133884785
213,5.8177971839904785,88.13898893582828
214,5.839740037918091,88.19092294377234
215,5.85968279838562,88.21652635971779
216,5.880669593811035,88.22361150433281
217,5.9056127071380615,88.26247168564927
218,5.929497003555298,88.36619296353547
219,5.956425428390503,88.46487757041112
220,6.075108051300049,87.53806903012527
221,6.11907958984375,87.30938191422388
222,6.148910760879517,87.11321820618761
223,6.184821844100952,52.20764984546709
224,6.218724012374878,52.13978626806134
225,6.254629135131836,52.04957546806891
226,6.295545816421509,51.89242333565632
227,6.330535173416138,51.79982956256255
228,6.3763954639434814,51.63680084465588
229,6.426172733306885,51.47478281857395
230,6.471051931381226,51.350316755343016
231,6.5259013175964355,51.21137752772223
232,6.573773145675659,51.0527096642702
233,6.604691982269287,50.979932613751686
234,6.6346116065979,51.00153962253138
235,6.66752290725708,51.00873971121803
236,6.708421468734741,50.956397209439764
237,6.754292011260986,50.836325622618546
238,6.792189598083496,50.74521132324216
239,6.835075616836548,50.69531421621765
240,6.88992714881897,50.52569530118388
241,6.921842575073242,50.46141120095028
242,6.951762914657593,50.50719586065287
243,6.985672235488892,50.48858503476924
244,7.01758885383606,50.47442838052188
245,7.048596620559692,50.453277397598306
246,7.082421779632568,50.41803257641535
247,7.114336252212524,50.347700525184116
248,7.1462626457214355,50.246547098064916
249,7.178171157836914,50.295431935977305
250,7.218050718307495,50.24958372982471
251,7.249047040939331,50.21460278237456
252,7.277892827987671,50.20325818751127
253,7.305814981460571,50.15441900138876
254,7.3317461013793945,50.12645369093437
255,7.357675790786743,50.11265070515341
256,7.3856894969940186,50.063957687045956
257,7.417660236358643,50.090778144827574
258,7.441596508026123,50.13251163727441
259,7.469276189804077,50.202236674300984
260,7.492459297180176,50.23020141089052
261,7.523406744003296,50.24440696137939
262,7.552299737930298,50.230393572636274
263,7.576236248016357,50.19696118697514
264,7.618124485015869,50.11634484147138
265,7.6570210456848145,83.32267153702334
266,7.7030041217803955,83.08148840309204
267,7.7397990226745605,82.89070356438776
268,7.7757041454315186,82.81840717954981
269,7.806621313095093,82.85265333148615
270,7.835542917251587,82.89826428280608
271,7.867532253265381,82.96694726808002
272,7.898377180099487,82.9669226507217
273,7.942259073257446,91.12515630325528
274,7.993124485015869,90.92499435299106
275,8.044051170349121,90.57657349618904
276,8.088865280151367,90.40332412342443
277,8.127763271331787,90.2800083919192
278,8.154688358306885,90.20680817759212
279,8.192588090896606,90.09556459817681
280,8.233478546142578,89.83879589351668
281,8.269381284713745,89.7169795268936
282,8.299655675888062,89.7291788704597
283,8.337200403213501,57.053094221368724
284,8.37131404876709,57.02307258824869
285,8.402062892913818,57.082065415580324
286,8.432945489883423,57.039852440461914
287,8.460870504379272,57.00761056049731
288,8.51473331451416,56.82298941811913
289,8.565948247909546,56.64565969477268
290,8.612475156784058,56.44705048784702
291,8.664327383041382,56.31339880952152
292,8.710204124450684,56.08884056631906
293,8.75209379196167,55.97704493587262
294,8.792983055114746,55.850858566877534
295,8.828886032104492,55.74737309529452
296,8.86080026626587,87.48717680003834
297,8.890310287475586,71.5331207544145
298,8.920639038085938,71.43876658432376
299,8.948825597763062,71.39683297631622
300,8.988462686538696,71.31637367932765
301,9.023364305496216,71.16616180465583
302,9.063318490982056,71.09115679260613
303,9.100267171859741,70.92300885205154
304,9.138165712356567,70.86731354889484
305,9.175065994262695,70.82105836657344
306,9.210971355438232,70.83029615466802
307,9.247872114181519,94.35400414465403
308,9.284780502319336,94.29189520597393
309,9.321675062179565,94.18529131410064
310,9.359580993652344,93.99770270637474
311,9.394480466842651,93.8144123520067
312,9.431421041488647,93.7048837766095
313,9.466287851333618,93.53485214447754
314,9.504226922988892,93.52334941245547
315,9.539093017578125,93.47438078577814
316,9.575995445251465,93.38975624179119
317,9.610901594161987,93.38973313732376
318,9.644810199737549,70.04230418507969
319,9.684703826904297,69.99704148293372
320,9.721605062484741,69.85248973249671
321,9.760501384735107,69.69926452965977
322,9.798401355743408,69.54701758431631
323,9.83191704750061,69.43185429232899
324,9.858237028121948,69.36038215451035
325,9.886479616165161,69.33307097106498
326,9.938100576400757,69.14781486046373
327,9.972963809967041,68.97161462657684
328,10.004867553710938,68.85759599047489
329,10.036760807037354,68.75474252854532
330,10.071775913238525,68.63935692497022
331,10.100589990615845,60.92003427048227
332,10.142478942871094,60.773028622458924
333,10.195347309112549,60.567397329484
334,10.243210554122925,60.34664613932743
335,10.292083263397217,60.188640905045844
336,10.337957859039307,60.01606178983667
337,10.387292385101318,59.851874137401815
338,10.434699058532715,59.61464533334502
339,10.473591566085815,59.481960171909414
340,10.512486696243286,74.21495154790836
341,10.541409492492676,74.06908015748576
342,10.623194694519043,73.79615983399354
343,10.659096479415894,73.4717121565704
344,10.695671081542969,73.3463468682179
345,10.725918292999268,65.92328979000328
346,10.758892059326172,65.85048369453993
347,10.804707288742065,65.71525661665989
348,10.841609239578247,65.55645793978243
349,10.882601499557495,65.45562745929219
350,10.926381349563599,65.41137391993252
351,10.972259044647217,65.33509269946613
352,11.010156393051147,65.37407243279904
353,11.054042100906372,65.54018918628219
354,11.088949203491211,65.43005669725919
355,11.122857809066772,65.37408375442341
356,11.161756992340088,65.24016341983969
357,11.196657419204712,65.19301607152325
358,11.222634315490723,65.13031128155151
359,11.249515771865845,65.12247042844862
360,11.320817470550537,64.91962423435272
361,11.380419492721558,64.45575254696257
362,11.41508674621582,71.54935633702263
363,11.450977802276611,71.43042570827555
364,11.48588514328003,71.32034966657093
365,11.516290426254272,71.23590575179755
366,11.545724630355835,71.13482577499087
367,11.581628561019897,71.04242029436936
368,11.614539623260498,70.94185627828121
369,11.647453546524048,70.84166231632688
370,11.676375150680542,70.74964845618442
371,11.706298828125,70.66769476161028
372,11.737215280532837,70.59228253716597
373,11.766137838363647,70.54260921405717
374,11.79405951499939,70.47671307484913
375,11.820987224578857,70.42747616535466
376,11.845920085906982,70.36933027787857
377,11.872848272323608,70.31999762599192
378,11.898793697357178,63.265790580707225
379,11.930694341659546,63.206683734810134
380,11.976572513580322,63.05946890789845
381,12.018523216247559,62.88344492210007
382,12.054364442825317,62.767097422258814
383,12.088274240493774,62.665369417805394
384,12.119189739227295,62.59291586965115
385,12.150107860565186,62.49922314865514
386,12.180052757263184,62.420178316581925
387,12.21693229675293,62.33353355039339
388,12.249841690063477,62.38400311528325
389,12.29672908782959,62.2188871659922
390,12.344613552093506,62.04743503066739
391,12.387475490570068,68.72931241011919
392,12.495184421539307,68.54138255085323
393,12.520116567611694,67.96069237971298
394,12.551039218902588,67.92183401570072
395,12.587936639785767,67.83044243784197
396,12.62293291091919,67.74634810280094
397,12.654759168624878,67.75430232463283
398,12.686670303344727,67.81513420934198
399,12.720581293106079,67.81651395133906
400,12.765472173690796,67.72352451445384
401,12.811487197875977,67.62455260829826
402,12.864206075668335,67.47114627163677
403,12.911084413528442,67.39964764784003
404,12.964938402175903,67.56996323095372
405,13.008812665939331,60.841587404526216
406,13.054702043533325,60.77328912431613
407,13.08261227607727,60.75284876025436
408,13.106547355651855,60.77981422168614
409,13.172373533248901,60.69129458062184
410,13.226231336593628,60.44764460868487
411,13.265125513076782,60.38028859065448
412,13.302029609680176,60.44023902686729
413,13.337929725646973,67.18656571115538
414,13.371839046478271,67.15496095599916
415,13.40574836730957,67.19403736992912
416,13.439657211303711,67.22408967498771
417,13.508474349975586,67.14902807199078
418,13.559337139129639,66.88006106894412
419,13.591863870620728,66.87260931274162
420,13.622171401977539,66.91749068344386
421,13.653089046478271,66.975015770483
422,13.68226671218872,67.04424586191502
423,13.714926481246948,73.79804983745179
424,13.743850469589233,73.82273677577835
425,13.772769689559937,73.79775276585555
426,13.80069613456726,73.73539514168071
427,13.846639394760132,73.69938064090364
428,13.877490520477295,73.47027873336572
429,13.908404111862183,73.38069900173284
430,13.941314697265625,73.27507236210833
431,13.971234560012817,73.2183136939459
432,13.999162673950195,73.14000861434084
433,14.027085781097412,73.08086003098222
434,14.05401349067688,73.0405345004731
435,14.079943895339966,72.98414422838803
436,14.106875896453857,72.93613592069349
437,14.132803440093994,72.89571076316676
438,14.16072940826416,72.85554897976753
439,14.190647602081299,59.866126928368374
440,14.227550029754639,60.07122218927551
441,14.267542839050293,60.01396663180618
442,14.308334827423096,73.22645404766232
