,Time,BPM
122,4.758419990539551,55.33773702905368
123,4.797323942184448,55.3660835131345
124,4.836211442947388,55.41705975764147
125,4.875107049942017,55.41137226711563
126,4.9219818115234375,55.40005905623903
127,4.963871479034424,55.37174411187961
128,5.006758451461792,55.343410765144974
129,5.048642158508301,55.383057948463616
130,5.089533805847168,55.36607809943817
131,5.177784204483032,55.18548621357045
132,5.222176790237427,55.09448546303394
133,5.249105453491211,55.15737534935087
134,5.2760326862335205,55.22489390430618
135,5.30395770072937,55.30485066640914
136,5.343995571136475,55.34343375452604
137,5.384748220443726,55.34910595371046
138,5.424636602401733,55.35473737672375
139,5.4645304679870605,55.354740082462996
140,5.505420923233032,55.377395036395775
141,5.543320178985596,55.405309156076726
142,5.586212396621704,55.39438724785844
143,5.624103546142578,55.388686801042894
144,5.664998531341553,55.41136142200345
145,5.703283309936523,55.41138446787192
146,5.742892742156982,55.40571440648916
147,5.781806945800781,55.31514962943714
148,5.822576284408569,55.230512200048345
149,5.864468097686768,55.16858561936021
150,5.902359485626221,55.1461508365659
151,5.952582120895386,55.11718134777969
152,5.994532585144043,55.095627318654884
153,6.03699803352356,55.129313237356435
154,6.077084064483643,55.1236859953331
155,6.116790294647217,55.11807599788777
156,6.15470814704895,55.15175714998902
157,6.193583965301514,55.174785199683136
158,6.233558177947998,55.19111666674261
159,6.272372722625732,55.21924982637048
160,6.312262058258057,55.23616127479866
161,6.353154182434082,55.253065562238405
162,6.396042346954346,55.2700098715787
163,6.438923597335815,55.25306286642972
164,6.477819919586182,55.253064214334024
165,6.518709182739258,55.26999098934766
166,6.557607173919678,55.28692948813085
167,6.597500562667847,55.29256716312755
168,6.639389753341675,55.30950194604391
169,6.680321216583252,55.33236725241216
170,6.723304510116577,55.36582230349333
171,6.760107755661011,55.35449791984762
172,6.7990288734436035,55.37703758869792
