,Time,BPM
365,14.130510568618774,57.63536105055096
366,14.161428213119507,57.75079658608694
367,14.19534182548523,57.87563400216638
368,14.229865550994873,57.88798098695693
369,14.261163711547852,58.01202797374746
370,14.284099340438843,58.06803560897322
371,14.30604100227356,58.11789331003955
372,14.327983856201172,58.217828592491244
373,14.349923133850098,58.355944378043546
374,14.378906011581421,58.85065269897741
375,14.410762786865234,58.93393604602964
376,14.441678762435913,58.88905471400177
377,14.469603538513184,78.56038221790202
378,14.492601156234741,78.59569054247729
379,14.518475770950317,78.75864088808297
380,14.558422565460205,52.63258679700465
381,14.600255966186523,52.649345916320726
382,14.642141819000244,52.59247490379826
383,14.683034896850586,52.540131718171246
384,14.720937728881836,52.51716560166289
385,14.761823654174805,52.55345021472806
386,14.801716804504395,52.58032307215734
387,14.841609477996826,52.6369242051018
388,14.883497953414917,52.67529293589156
389,14.925386190414429,52.69608579998753
390,14.967273712158203,52.71276807434719
391,15.016493558883667,59.3089917589426
392,15.057035207748413,59.269396618385834
393,15.084025621414185,59.43203585312349
394,15.111886262893677,59.470907039684896
395,15.139810800552368,59.555765376505356
396,15.185805559158325,59.536587956661904
397,15.23056936264038,59.432023377063736
398,15.276720762252808,79.35188674099086
399,15.311418294906616,79.30830338994471
400,15.360224485397339,79.16914288248981
401,15.388146877288818,79.22125729656801
402,15.43203067779541,79.16043718260877
403,15.475914716720581,78.9699257286514
404,15.52179479598999,78.91817022356935
405,15.563680410385132,78.86073446087939
406,15.607563257217407,78.77173947831903
407,15.648512840270996,78.68076596779305
408,15.693335771560669,78.58315346643198
409,15.735219478607178,78.44648522391493
410,15.77735424041748,78.3618910146287
411,15.817002058029175,78.36912642980111
412,15.859887838363647,78.36990333008242
413,15.899779081344604,78.36136234077482
414,15.940669775009155,78.32743843425781
415,15.980563640594482,78.29338962073335
416,16.029436111450195,78.20010071578017
417,16.074312448501587,78.13240937371931
418,16.10822033882141,78.10708032320034
419,16.13714599609375,78.16623937809479
420,16.170055150985718,58.656410886455724
421,16.21094846725464,58.6886373879246
422,16.241920471191406,78.32740389729231
423,16.26480197906494,58.991025901313435
424,16.29197907447815,59.07884929850321
425,16.321651458740234,59.14312297687515
426,16.349663496017456,78.96078892941037
427,16.37550449371338,79.03050297481298
428,16.411051988601685,65.89483685493678
429,16.43733859062195,65.99601629462113
430,16.462273597717285,66.09026323889199
431,16.486209392547607,66.7495662149665
432,16.511468648910522,66.85358492304306
433,16.537073135375977,66.89807618969542
434,16.564999103546143,66.89013682007234
435,16.60589051246643,66.84616037230113
436,16.643794059753418,66.8705071977174
437,16.68767237663269,80.18725572603971
438,16.725569486618042,80.19620579046085
439,16.76646876335144,73.52135564569166
440,16.805357456207275,73.52948735649782
441,16.844253063201904,73.52196292313317
442,16.88614058494568,73.49684446374336
443,16.933016538619995,73.42344588238093
444,16.979889392852783,73.34208027642049
445,17.034743785858154,73.2365666433316
446,17.07868218421936,73.20415421790766
447,17.12649893760681,73.05074038590818
448,17.16539454460144,73.06061939198631
449,17.207282543182373,66.6781975235789
450,17.251166105270386,66.6450835295214
451,17.290059566497803,66.64846705335019
452,17.332948446273804,66.57875331351725
453,17.37882375717163,66.46068446427192
454,17.422706604003906,66.3145011586805
455,17.459798336029053,66.23417722185293
456,17.503811597824097,72.76248051282366
457,17.529419422149658,72.79349221744019
458,17.554351329803467,72.93095927515668
459,17.5852689743042,73.02528592005471
460,17.62815546989441,73.01031906401946
461,17.6640727519989,73.02644754762865
462,17.69497585296631,73.04256774023489
463,17.743848085403442,73.09095174919457
464,17.79101061820984,73.0425581037605
465,17.8156521320343,73.05871818906559
466,17.863054513931274,73.06676523487788
467,17.909403324127197,73.02642635674496
468,17.959271669387817,72.99424582166682
469,18.0021550655365,72.97852211039861
470,18.048175573349,72.90579557011483
471,18.076990842819214,72.97850094731989
472,18.106873035430908,73.10699231627265
473,18.140783071517944,73.16369254446965
474,18.17070245742798,73.17179174475075
475,18.211593866348267,73.1879548914796
476,18.25647521018982,73.09113122561904
477,18.300357341766357,73.02643984185136
478,18.358203172683716,72.79349604578712
479,18.392109632492065,72.7215044224912
480,18.440985679626465,72.63368303096681
481,18.482871055603027,72.53017928541033
482,18.527753353118896,72.40322664341038
483,18.56266474723816,72.41116970755807
484,18.60653805732727,72.45875281528694
485,18.646430015563965,72.49047041361462
486,18.68732237815857,72.56202222632123
487,18.73419713973999,72.38738549215653
488,18.77708148956299,72.26880405004283
489,18.819966316223145,72.18211529084034
490,18.85886526107788,72.22938078057153
491,18.899754762649536,72.27674406533667
492,18.94064450263977,72.26883046355118
493,18.98153591156006,72.15712516387407
494,19.023426055908203,72.17423933191652
495,19.063318252563477,72.2530141151794
496,19.106201171875,72.29251039225488
497,19.150084495544434,72.33992250580015
498,19.193966388702393,72.28461976281373
499,19.233859539031982,72.19784977084782
500,19.273754119873047,72.23727443438473
501,19.3136465549469,72.22151899906547
502,19.35553479194641,72.11133668547224
503,19.394434452056885,72.02495010468209
504,19.42734384536743,72.00933209762742
505,19.45227360725403,72.13492853712502
506,19.47820520401001,72.26883046355118
507,19.508124113082886,72.3761586989613
508,19.547023057937622,72.42700611188408
509,19.589911699295044,72.29209505302077
510,19.634788751602173,72.15063116670721
511,19.67867136001587,78.51639806182801
512,19.71776819229126,78.37651167270367
513,19.7574622631073,78.26604733170707
514,19.80034375190735,78.13052135448503
515,19.844227075576782,78.01991434573333
516,19.88811421394348,77.91129842210663
517,19.935983896255493,77.8105160311134
518,19.974876403808594,77.68492009581186
519,20.020975828170776,77.58605564385904
520,20.0606529712677,51.68982131548393
521,20.10353398323059,51.700948924796975
522,20.142428874969482,51.70094228636002
523,20.18531608581543,51.753170446256995
524,20.22819972038269,51.71282914701824
525,20.27008819580078,51.645463399092435
526,20.310978174209595,77.3688623045359
527,20.358850240707397,77.34343154792593
528,20.403738737106323,77.370436176348
529,20.442625761032104,77.45158716183107
530,20.484514951705933,77.5763693644564
531,20.524415731430054,77.53475387064783
532,20.56629514694214,77.46820503493497
533,20.60619306564331,77.37682944999246
534,20.648077726364136,77.26093744499451
535,20.692957162857056,77.17834496333228
536,20.73584222793579,77.0218911961005
537,20.77974557876587,76.94798773764731
538,20.824690103530884,76.84155176582837
539,20.870483875274658,76.71903856343006
540,20.90339231491089,76.67858872445238
541,20.937301874160767,51.11905785166523
542,20.96722173690796,51.167826220110776
543,20.99813961982727,51.27133884406627
544,21.033048629760742,51.68428783375476
545,21.076930284500122,51.6938082797664
546,21.1168270111084,51.68983193241496
547,21.165692567825317,51.66396478178835
548,21.20857834815979,51.590077009993216
549,21.24647545814514,51.50174445830774
550,21.290363550186157,51.419238159487534
551,21.331249237060547,51.36436712430959
552,21.370147228240967,76.97263523544436
553,21.41203236579895,77.34368311836405
554,21.45591711997986,77.55140944647857
555,21.49581027030945,77.49314323098464
556,21.53669762611389,77.43494266224862
557,21.576592445373535,77.50144428264122
558,21.61549663543701,77.50977695378533
559,21.656386375427246,77.48588971905627
560,21.683305740356445,77.45154544730597
561,21.708478450775146,77.46869191657677
562,21.736372470855713,83.94902454809835
563,21.762308359146118,84.0121563968574
564,21.789274215698242,84.22045030419875
565,21.817156076431274,84.17486236949168
566,21.84707736968994,84.12070126358837
567,21.883978128433228,77.54130374559377
568,21.915928602218628,77.46560976095262
569,21.948806047439575,77.41657469508895
570,21.9797580242157,77.373040936116
571,22.012634754180908,77.30884728265022
572,22.04754090309143,77.25920792384689
573,22.08045721054077,77.19262395179707
574,22.115360736846924,77.16010245569483
575,22.149269104003906,77.12715529411243
576,22.18517279624939,77.12780927339723
577,22.22007989883423,77.30056369100127
578,22.2621808052063,77.34193602516699
579,22.303856134414673,51.605564913507116
580,22.341755867004395,51.56632633459231
581,22.382646083831787,51.55028382198066
582,22.423538208007812,51.56130520921674
583,22.462432384490967,51.550291741745696
584,22.50432062149048,83.82306010396644
585,22.543219566345215,83.85257552091431
586,22.590090036392212,83.84053309295794
587,22.64195156097412,83.89499653232376
588,22.679002285003662,77.45278101085573
589,22.706777811050415,77.47479932328885
590,22.734702110290527,77.43322718215744
591,22.763624668121338,77.40830570229947
592,22.81087350845337,77.27569588006696
593,22.856377601623535,77.10256820659012
594,22.900261402130127,76.92987746978332
595,22.943147897720337,76.77443429456956
596,22.98503351211548,76.62775242083929
597,23.027918100357056,76.47354399056213
598,23.070804595947266,76.31202078647325
599,23.120671033859253,82.4722892652373
600,23.160566091537476,82.28844146903847
601,23.200457334518433,82.14675103282389
602,23.24134850502014,82.02951441356139
603,23.281242609024048,81.84920994312311
604,23.322134017944336,81.70388446925307
605,23.36302351951599,81.65269456175844
606,23.400919914245605,81.54804120239123
