,Time,BPM
236,9.189043760299683,55.522736365813
237,9.227933168411255,55.51929981666006
238,9.272811889648438,55.50307280445834
239,9.317692041397095,55.48293251104466
240,9.361575365066528,55.494304072367186
241,9.402465581893921,55.483101045287626
242,9.444356203079224,55.48862926418364
243,9.484357833862305,55.53380154104717
244,9.52432131767273,55.54556039879467
245,9.564033508300781,55.53413242065672
246,9.60492467880249,55.539838331236076
247,9.642821788787842,55.55124004575515
248,9.684809446334839,55.57406570610527
249,9.72261118888855,55.78015430809605
250,9.762608528137207,55.80318363757435
251,9.803394317626953,55.79166041196168
