,Time,BPM
97,3.876629114151001,75.3179929886078
98,3.9206149578094482,75.38044950567615
99,3.966390609741211,75.37157508954917
100,4.014262676239014,75.31747453348615
101,4.059141159057617,75.27820165422159
102,4.101030588150024,75.17629443786575
103,4.145910024642944,75.09810403763308
104,4.188794851303101,74.98109407584582
105,4.251628160476685,74.72165572897993
106,4.297504901885986,74.62460294428134
107,4.339392900466919,74.58655571833148
108,4.384276390075684,74.52487395373569
109,4.424163818359375,74.51758071708645
110,4.46505880355835,74.4868383022569
111,4.509936571121216,74.47141232808488
112,4.550826072692871,74.38700420448441
113,4.581742763519287,74.4100326217607
114,4.611661434173584,74.46406345063525
115,4.639586448669434,74.51514627813005
116,4.6675124168396,74.58686520346212
117,4.693443059921265,74.65631371415904
118,4.723362922668457,74.73260249659793
119,4.76625394821167,74.71813939071305
120,4.810132741928101,74.67200103060702
121,4.852126598358154,74.60996962407842
122,4.897990703582764,74.54833379635487
123,4.944772005081177,74.46376049206708
124,4.984665632247925,74.4023457332115
125,5.030542373657227,74.34869726749787
126,5.0784149169921875,74.28754335266088
127,5.120303153991699,74.24965092890162
128,5.171166896820068,74.17339894673194
129,5.212059259414673,74.10151432741864
130,5.249959707260132,74.02091935540523
131,5.290846109390259,73.90023481729402
132,5.3287458419799805,73.92238736378334
133,5.366642713546753,73.95269631253632
134,5.402548789978027,73.92236926874693
135,5.4424402713775635,73.88277503404716
136,5.482334136962891,73.84498191752154
137,5.526216506958008,73.77136949652042
138,5.565112352371216,73.7571373105181
139,5.603012800216675,73.83927268326109
140,5.640910863876343,73.93808995604331
141,5.677809953689575,73.99822540432869
142,5.714716196060181,74.08172031953252
143,5.752611398696899,74.1273247672005
144,5.793586015701294,74.23405295906844
145,5.832397699356079,74.24936431687671
146,5.8722920417785645,74.2111552046075
147,5.9181764125823975,74.17318943874977
148,5.96703839302063,74.20354581476636
149,6.010921478271484,74.33343274327021
150,6.057796001434326,74.24932050376852
151,6.104282855987549,74.15017445272025
152,6.152540683746338,74.03670377263714
153,6.194430112838745,73.97540583237709
154,6.233327627182007,73.99055990947956
155,6.277208089828491,73.97536596618468
156,6.319097280502319,73.97687185084058
157,6.365971088409424,73.99058347644782
158,6.407973289489746,73.95269631253632
159,6.445756196975708,73.96427939614617
160,6.487648248672485,73.93755049865081
161,6.533523321151733,73.86943038255521
162,6.582396507263184,73.8090241445712
163,6.631261348724365,73.71860519728686
164,6.668161392211914,73.5903504711585
165,6.714038372039795,73.49340961068994
