,Time,BPM
72,1.7647969722747803,51.204623929459316
73,1.7867376804351807,51.327036144932165
74,1.8087482452392578,51.443808761979014
75,1.8317103385925293,51.55912643486
76,1.857691764831543,51.67954200203021
77,1.882537841796875,51.7684852667786
78,1.9055211544036865,51.921684308988205
79,1.929412603378296,52.01786352262337
80,1.950408697128296,52.15927316535531
81,1.9743449687957764,52.26933962327132
82,1.9962856769561768,52.405919201348695
83,2.0182266235351562,52.52358318281867
84,2.0421628952026367,52.64176256379565
85,2.063107490539551,52.793523111675526
86,2.0830533504486084,52.91959776955202
87,2.104995012283325,53.093063754196095
88,2.1279332637786865,53.22692024357253
89,2.150930404663086,53.34792763465115
90,2.1738691329956055,53.46339303143401
91,2.1958096027374268,53.613144683004386
92,2.2187483310699463,53.71575597370209
93,2.241687297821045,53.8462068437876
94,2.2636537551879883,53.977201901585005
95,2.2856667041778564,54.09456484649812
96,2.3076791763305664,54.226642366571355
97,2.328691005706787,54.365993009852566
98,2.3497769832611084,54.52038533884646
99,2.370661735534668,54.65633181659777
100,2.394174337387085,54.77850097494484
101,2.416154384613037,54.92853895587589
102,2.439148187637329,55.08641283727968
103,2.4621739387512207,55.20960251766724
104,2.482010841369629,55.35480560008703
105,2.503952980041504,55.50065731886681
106,2.5268914699554443,55.61867853740563
107,2.5486207008361816,55.73064675835925
108,2.572556495666504,55.73064323214303
109,2.596494674682617,55.73109282831026
110,2.618753433227539,55.77492358210225
111,2.640742540359497,55.847299641394436
112,2.661797046661377,55.94935309795325
113,2.684297800064087,56.10905825770858
114,2.707197904586792,56.249038851612674
115,2.7282159328460693,56.38732804036517
116,2.7487142086029053,56.54152628973721
117,2.767781972885132,56.6854176723034
118,2.7897536754608154,56.81500825629804
119,2.8117339611053467,56.968488278095826
120,2.830732583999634,73.4333772586626
121,2.850964069366455,73.63274243327527
122,2.872020721435547,73.8001737832347
123,2.891946315765381,74.00320906956193
124,2.919898271560669,74.16383080112946
125,2.9438843727111816,74.34639404140145
126,2.9767966270446777,74.4383678645806
127,2.9987375736236572,74.64254121378438
128,3.0246689319610596,74.82396898450894
129,3.0476622581481934,74.99513458981485
130,3.069578170776367,50.11476466247804
131,3.0935218334198,50.22615967104823
132,3.1144566535949707,50.38741174858216
133,3.1354002952575684,50.50016199054625
134,3.158339023590088,50.556735010388756
135,3.1807327270507812,50.59629868645265
136,3.2032480239868164,50.63092231873381
137,3.2247867584228516,50.68012113424433
138,3.24529767036438,50.84022479943281
139,3.2663111686706543,51.0265841522276
140,3.2893855571746826,51.31577683659454
141,3.3119349479675293,51.450467572631844
142,3.332980155944824,51.51584794837407
143,3.384983539581299,51.494024327614724
144,3.4686121940612793,50.9845114672733
145,3.4945425987243652,51.03483832449922
146,3.516483783721924,51.092327604146405
147,3.5406057834625244,51.14342889424779
148,3.5664520263671875,51.17233960416566
149,3.594377040863037,51.26617918027727
150,3.6173348426818848,51.369587641492224
151,3.64241623878479,51.492867078341476
152,3.666217088699341,51.58829237273673
153,3.691150665283203,51.758433042209255
154,3.7160849571228027,51.86999268196388
155,3.742014169692993,51.92969254563509
156,3.7653517723083496,52.06208766997461
157,3.788311719894409,52.151778084612424
158,3.8112285137176514,52.212152200961135
159,3.8322818279266357,52.378856396683716
160,3.8544020652770996,52.52281035941727
161,3.8762874603271484,52.66720872689293
162,3.9002737998962402,52.798410875466125
163,3.9251582622528076,52.9140197235728
164,3.9573440551757812,53.07791152726681
165,3.9865143299102783,53.192687627635905
166,4.010467290878296,53.34050404437004
167,4.032390356063843,53.51447111649314
168,4.055552959442139,53.66566691171255
169,4.079489231109619,53.80755124111451
170,4.104421854019165,53.95262058081977
171,4.12935471534729,54.154980604874
172,4.153313398361206,54.30937721639583
173,4.177252769470215,72.55467784680393
174,4.200240135192871,72.5765881980532
175,4.225124835968018,72.67574884037388
176,4.249229431152344,72.89545858276273
177,4.280926942825317,73.04493357163227
178,4.308666944503784,73.16710252824184
179,4.338348865509033,73.28965948508309
180,4.369266033172607,73.44632455901271
181,4.408162355422974,73.54725439027882
182,4.442070960998535,73.58805155147205
183,4.4725182056427,73.66446889170328
184,4.504433870315552,73.78935902266387
185,4.5354249477386475,73.86863986683827
186,4.567264080047607,74.03913700083278
187,4.598471164703369,74.10742876881194
188,4.6261067390441895,74.17599421113123
189,4.651038646697998,74.08468538424947
190,4.67996072769165,74.05094782624624
191,4.704905986785889,74.11941147462132
192,4.729827404022217,74.17644241136874
193,4.755759000778198,74.30245630740103
194,4.7826902866363525,74.34059572960274
195,4.8165974617004395,74.34609173450451
196,4.851657390594482,74.32615954814187
197,4.893588066101074,74.21997369133332
198,4.933480501174927,74.09429644226532
199,4.967604637145996,74.0462497328453
200,5.000514507293701,74.00073226421485
201,5.026444673538208,74.02316284382444
202,5.046391487121582,74.06905399711827
203,5.066338300704956,74.14898102077322
204,5.091876745223999,74.21516110949139
205,5.114902496337891,74.22105996015154
206,5.135133743286133,74.28754700751132
207,5.164373159408569,74.28337797065208
208,5.190054655075073,74.38088750133511
209,5.212957382202148,74.41209623417708
210,5.236171007156372,74.53662502533744
211,5.258914947509766,74.63133985114108
212,5.280244588851929,74.74457272189385
213,5.3012919425964355,74.84680625914736
214,5.323321342468262,74.99002853751696
215,5.3503265380859375,75.07239614017018
216,5.431110143661499,74.53552398105292
217,5.456093788146973,74.642980617745
218,5.480566024780273,74.68916993155214
219,5.503778457641602,74.84325030931495
220,5.529865741729736,74.89836651981507
221,5.553356409072876,75.05014219433808
222,5.580279588699341,75.10230526162609
223,5.605225086212158,75.26646135431902
224,5.630146741867065,75.43193013880153
225,5.660531759262085,75.64888987235739
226,5.763394355773926,75.62044123525921
227,5.792315483093262,74.90509349491845
228,5.815255880355835,75.09800786041359
229,5.839308977127075,75.30955489178683
230,5.863221645355225,75.45009311402904
231,5.885443210601807,75.66418573784316
232,5.913294315338135,75.64829863220916
233,5.938453435897827,75.7356663508484
234,5.963802099227905,75.7055895045075
235,5.9849724769592285,75.8132455396595
236,6.012759208679199,75.87304547191209
237,6.035611867904663,75.98273000648165
238,6.072161912918091,75.99954111853151
239,6.111127138137817,75.9301103794254
240,6.161353349685669,56.8466170819564
241,6.192269325256348,56.61427571138126
242,6.215208292007446,56.560861599852444
243,6.240141868591309,56.587830683091575
244,6.266637563705444,56.546991749105715
245,6.298550128936768,56.467517636966924
246,6.330465316772461,56.380524678301924
247,6.360046148300171,65.72458652938387
248,6.386732816696167,65.6486504464972
249,6.413650989532471,65.63845508407599
250,6.4425740242004395,65.5731459186348
251,6.474545478820801,65.46201915112452
252,6.497483491897583,65.41170073430774
253,6.521434783935547,65.38747701649112
254,6.574919939041138,65.26977556091062
255,6.614809274673462,74.25076545083238
256,6.649716854095459,74.02969268608231
257,6.675400018692017,73.94047868832446
258,6.69869589805603,73.91708046931771
259,6.721986293792725,73.90277844718726
260,6.7443413734436035,73.88125309541012
261,6.765334844589233,73.86970503426177
262,6.789363145828247,73.89421507841882
263,6.812345266342163,73.88340587972577
264,6.833336114883423,73.91737356805382
265,6.859695196151733,73.85729082997402
266,6.883168458938599,73.83217709372666
267,6.911507606506348,73.74180138304206
268,6.932858228683472,73.76046739128006
269,6.957394599914551,73.76557524034673
270,6.979353904724121,73.7696890595094
271,7.000300168991089,73.77184075345949
272,7.021268606185913,73.79584226900782
273,7.042242527008057,73.78039470778961
274,7.096326112747192,73.73058849087523
275,7.119097471237183,73.398041220189
276,7.150359153747559,73.32401261662005
277,7.183271408081055,73.22285792055564
278,7.209268093109131,73.15161935312207
279,7.239121675491333,54.78287929080862
280,7.263086795806885,54.72674762944605
281,7.284030914306641,54.74070129174254
282,7.309961557388306,54.701138473866834
283,7.331902980804443,54.70176270558906
284,7.355390787124634,72.94403152794916
285,7.383387565612793,72.90073769929951
286,7.416259527206421,72.80311603913101
287,7.449790954589844,72.7960137496508
288,7.482644081115723,72.71902792594474
289,7.509769678115845,72.64230698524271
290,7.53251051902771,72.70799260101582
291,7.558949708938599,72.74640221163213
292,7.581888914108276,72.76839959690258
293,7.605279445648193,72.8785679084601
294,7.628763914108276,73.00660791154378
295,7.650271415710449,73.1808365685738
296,7.672212600708008,73.44595748183028
297,7.698504209518433,73.75658697989745
298,7.729109764099121,73.99171380213039
299,7.763896226882935,73.91593523543025
300,7.788841485977173,73.80945619514445
301,7.815759658813477,73.74604491540929
302,7.847708225250244,73.64448560707504
303,7.880584955215454,73.53198591440342
304,7.913495779037476,91.7695090884029
305,7.9404237270355225,91.6811139081871
306,7.970604658126831,91.56696418679137
307,8.000513792037964,91.41452636602484
308,8.029436349868774,91.29192103654312
309,8.065721035003662,91.19186124883355
310,8.097254991531372,90.99909723462203
311,8.12559199333191,90.87066593794378
312,8.155938148498535,90.74806774066454
313,8.187964677810669,90.72522246959994
314,8.211786985397339,90.72688730261736
315,8.231735229492188,90.81160289265448
316,8.25167965888977,72.7284376472868
