,Time,BPM
129,4.51423978805542,72.80368087397639
130,4.55636191368103,72.7529400881159
131,4.59801721572876,72.69971723108748
132,4.63791036605835,66.0833855475208
133,4.666830062866211,66.1314882187977
134,4.690765380859375,66.222428234961
135,4.713704347610474,66.22889393210293
136,4.742627143859863,66.27267951170762
137,4.769556045532227,66.37016232346879
138,4.79149603843689,66.45443490203091
139,4.811443090438843,66.59526709318702
140,4.831388711929321,66.7266024194356
141,4.864304780960083,66.80989063022828
142,4.9022040367126465,66.79808368903397
143,4.936111211776733,66.8009578994145
144,4.970019102096558,66.86188155847353
145,5.001963376998901,66.82649266483429
146,5.035844802856445,66.78025882559861
147,5.0697526931762695,66.80993674541955
148,5.101670503616333,66.87676240010437
149,5.133582830429077,66.97352033817953
150,5.167892932891846,66.95864985769126
151,5.200402498245239,66.9264670684162
152,5.232319116592407,73.5808031188744
153,5.265542507171631,73.55627574328891
154,5.297449111938477,73.51541032413468
155,5.33005690574646,66.8767837266595
156,5.363968133926392,66.94349749474857
157,5.395881414413452,66.96609407319845
158,5.4348344802856445,66.95275160813036
159,5.4666924476623535,66.9437378983504
160,5.499602794647217,66.98885213162914
161,5.540537357330322,67.71907061316489
162,5.581386089324951,67.65201951400476
163,5.621322393417358,67.77114166869089
164,5.663166046142578,67.82131516006181
165,5.7070488929748535,67.86508921344469
166,5.746982097625732,67.83561498202327
167,5.789828538894653,67.69818118038735
168,5.833711862564087,67.51534418055971
169,5.872606992721558,67.37548045457537
170,5.912499189376831,67.27619514660049
171,5.956383466720581,67.1935457859692
172,6.000266075134277,73.8304134805176
173,6.042152643203735,73.8090923670622
174,6.085040330886841,73.79751471683238
175,6.124931573867798,73.77282498148578
176,6.166380882263184,67.0804362055419
177,6.204718351364136,67.07952967447649
178,6.245608806610107,67.06617057003074
179,6.2874979972839355,66.9907922819977
180,6.326646089553833,66.98405038611386
181,6.368288278579712,66.95806194566015
182,6.406178712844849,66.9169675504948
183,6.446071624755859,66.83522987525393
184,6.4769885540008545,66.7832927763834
185,6.511895656585693,66.74624500016311
186,6.544808387756348,66.7240495030898
187,6.5747292041778564,66.7021710799405
188,6.606643199920654,66.66487592633064
189,6.639883279800415,66.68705680660835
190,6.6721649169921875,66.75369695015488
191,6.705376863479614,66.81300000087613
192,6.74427342414856,66.8947081731838
193,6.785024642944336,73.58414378282656
194,6.821069002151489,73.58415356273309
195,6.86027455329895,73.616923016822
196,6.897864580154419,73.65785240462402
197,6.934765815734863,73.68248288169073
198,6.971714973449707,73.74669986897777
199,7.0115625858306885,73.71529484433498
200,7.049458742141724,73.63347342071992
201,7.086359739303589,73.56781496539053
202,7.122264385223389,73.50241011453936
203,7.161161661148071,73.50246280880963
204,7.201053619384766,66.83524052528946
205,7.238043785095215,66.85008464832296
206,7.279577732086182,80.27363700502534
207,7.316742897033691,80.25577254986337
208,7.356877565383911,66.89468861336037
209,7.393538475036621,66.93933077331027
210,7.432433605194092,66.95426392642332
211,7.469335317611694,66.95426392642332
212,7.509248495101929,66.969148497794
213,7.638879299163818,80.35731998938502
214,7.6668243408203125,79.60974523395821
215,7.695044755935669,79.75054040722836
216,7.722896575927734,79.85629405150908
217,7.751578092575073,79.97131952381895
218,7.782496690750122,80.059995045658
219,7.824514865875244,80.11667713391614
220,7.8662731647491455,80.10439171913548
221,7.905172109603882,80.09551949226864
222,7.947059631347656,80.09554498435777
223,7.984955072402954,80.09550674623016
224,8.023849248886108,80.11329566573619
225,8.059754610061646,80.1755808437451
226,8.099648714065552,80.18444313955972
227,8.134553909301758,80.14889934757937
228,8.171521663665771,80.18246103400179
229,8.208358526229858,80.22010583989518
230,8.24526047706604,80.25580667546568
231,8.283156871795654,80.27162701682572
232,8.31706714630127,80.32722684104466
233,8.351972818374634,80.37197608944136
234,8.387877225875854,80.41670241601699
235,8.42178750038147,80.47046634996126
236,8.459214448928833,80.5287535008848
237,8.495854616165161,80.52858171059474
238,8.541625022888184,80.48658810006461
239,8.564565658569336,80.58557037161091
240,8.587597608566284,80.75709476838824
241,8.61642575263977,80.87470366931444
242,8.647704124450684,80.9744806010288
243,8.677263736724854,81.04952232589214
244,8.705390691757202,81.13806447854877
245,8.735373497009277,81.23870905539569
246,8.778035879135132,81.2754056047674
247,8.817887783050537,81.24724399178709
248,8.856784582138062,81.25704006854234
249,8.893685340881348,81.20052379855971
250,8.933579206466675,81.19199649174304
251,8.972475290298462,81.21860822575184
252,9.011370658874512,81.25700727255733
253,9.050266742706299,81.28870929045583
254,9.088272333145142,81.30306797977133
255,9.129056215286255,81.34859803791925
256,9.171941995620728,81.3026411508898
257,9.210837125778198,81.30824938312031
258,9.254953384399414,81.30279437099831
259,9.295443773269653,81.30192977937955
260,9.325528383255005,81.29361750513702
261,9.348466157913208,81.32228867864009
262,9.371405124664307,81.31193827926438
263,9.39536738395691,81.29361312839981
264,9.443215131759644,81.14729347651455
265,9.485103130340576,81.03720360119924
266,9.52699327468872,81.01990846536421
267,9.572869300842285,81.01083228889794
268,9.603787899017334,81.03809954033758
269,9.633703708648682,81.1383260796286
270,9.66475510597229,81.27513874426784
271,9.71449065208435,81.25706193254706
272,9.76145601272583,81.14743084811631
273,9.795272588729858,81.156535479184
274,9.826189041137695,81.12992080863556
275,9.856108903884888,81.14737851602271
276,9.88702917098999,81.23030045458214
277,9.933902025222778,81.22958597857237
278,9.978781938552856,81.1930486636615
279,10.005708694458008,81.22963841675121
280,10.030663967132568,81.35851501405824
281,10.083503007888794,81.3394086389277
282,10.138440132141113,81.23949581188306
283,10.171268701553345,81.20219191952518
284,10.20318078994751,81.21131976336382
285,10.231107950210571,81.22959253334102
286,10.26102614402771,81.18390528413624
287,10.29094672203064,81.14803485258201
288,10.322864294052124,81.03916729950446
289,10.351784229278564,80.97444803273365
290,10.38170862197876,81.0017168647359
291,10.410625696182251,81.1291906611372
292,10.435600757598877,81.28465274719969
293,10.470467329025269,81.25762384150532
294,10.504375219345093,81.13331017284848
295,10.53030776977539,81.13904549129617
296,10.553244590759277,81.17372535713669
297,10.576234817504883,81.19305521253477
298,10.602113008499146,81.23566707368354
299,10.635428428649902,74.45200676841158
300,10.664946556091309,74.42635496349446
301,10.701847314834595,74.3934788604501
302,10.737751245498657,74.30991444848395
303,10.780636548995972,74.19511237692836
304,10.81255054473877,74.11795162537275
305,10.841472864151001,74.1106396011438
306,10.882365465164185,74.03557099945002
307,10.922260284423828,80.64883142606702
308,10.963149309158325,80.60384443567025
309,11.005056619644165,80.48691630706199
310,11.04492998123169,80.41527411995118
311,11.086821794509888,80.39671516774217
312,11.128817558288574,80.37050874159681
313,11.169597625732422,80.35147230112186
314,11.203665494918823,80.39704478254694
315,11.227439880371094,80.51115954028403
316,11.250459432601929,73.91157814468696
317,11.276311159133911,73.96936774701277
318,11.319661140441895,73.93568747281236
319,11.364078760147095,73.86774276492599
320,11.404098749160767,73.75553391513789
321,11.446855545043945,73.60739600681617
322,11.49772047996521,73.41140873767513
323,11.529633283615112,73.28946108415077
324,11.557566165924072,74.68807797793565
325,11.586482048034668,74.68773541083169
326,11.61839509010315,74.65437637394385
327,11.661282539367676,74.58131713435746
328,11.701176166534424,74.53104688656117
329,11.742066621780396,74.48895520077953
330,11.78794264793396,74.41183645323804
331,11.831824779510498,74.3284842777909
332,11.874711990356445,74.23656396112037
333,11.92066216468811,74.16004811840058
334,11.960482120513916,73.97103793935457
335,11.99837875366211,73.90695074762209
336,12.035280704498291,73.93071350076472
337,12.076172590255737,73.87548994967028
338,12.11706256866455,73.73711370824792
339,12.15496039390564,73.58540345618245
340,12.192858695983887,73.46286193966814
341,12.230756282806396,73.33262038041009
342,12.253695726394653,73.33265729043916
343,12.278627872467041,73.38175719504167
344,12.303565979003906,73.52004739718632
345,12.33747673034668,73.57724959563274
346,12.369385004043579,73.65914400241712
347,12.40469241142273,73.7412307375107
348,12.447179794311523,73.683745924223
349,12.47510290145874,73.62637808060909
350,12.505083799362183,73.60176943692177
351,12.534943103790283,73.5690564831281
352,12.564863920211792,73.54854260077772
353,12.594785213470459,73.52896784184148
354,12.622708797454834,73.51998881998406
355,12.65262770652771,73.52002201372055
356,12.693520545959473,73.5037138320079
357,12.737584590911865,73.47819046062601
358,12.779072046279907,73.48002578797292
359,12.868163585662842,73.26217639617418
360,12.893983125686646,73.18556527524132
361,12.922905445098877,73.21126328250398
362,12.950830936431885,73.21147239354178
363,12.979753494262695,73.17855212060701
364,13.009673595428467,73.13702504762342
365,13.038596153259277,73.12232719259556
366,13.06576132774353,73.17859854810737
367,13.094446420669556,73.27609259768272
368,13.122371673583984,73.38208594145578
369,13.150301933288574,73.47918320335445
370,13.177229642868042,73.49507854103712
371,13.200275182723999,73.59361977514105
372,13.227091789245605,73.69289054535585
373,13.254018545150757,73.79875809726337
374,13.282001256942749,73.88104605613063
375,13.308872699737549,73.98029948673413
376,13.335800886154175,74.08801024316875
377,13.364724159240723,74.18764197068985
378,13.394644498825073,74.28753803651543
379,13.424562931060791,67.62582102287202
380,13.45348596572876,67.71658149474192
381,13.484405040740967,67.79067184565233
382,13.517315864562988,67.80345707905536
383,13.544243812561035,67.78473383168185
384,13.57117223739624,67.76234417022334
385,13.600094079971313,67.74709766426477
386,13.630013465881348,67.72410225243017
387,13.660930156707764,67.67982362567325
388,13.690859317779541,67.60265179609247
389,13.719773054122925,74.28126883703678
390,13.749695777893066,74.25427851742762
391,13.779612302780151,74.30149553922455
392,13.810532093048096,74.35608979844696
393,13.84268069267273,54.094148949590355
394,13.87934684753418,54.0758576821169
395,13.922231197357178,54.00910645486949
396,13.952150583267212,54.00207739715291
397,13.992044925689697,54.03341513228548
398,14.027949094772339,53.98492676073801
399,14.082381010055542,53.83993343877756
400,14.107794761657715,53.87674019892637
401,14.138712406158447,53.899896615822726
