,Time,BPM
198,7.963434219360352,54.00067463763976
199,8.00432276725769,54.01643814603081
200,8.042219877243042,54.04376402962843
201,8.083110094070435,54.07642866829531
202,8.125087976455688,54.15185693293695
203,8.155270338058472,54.16272303802358
204,8.187830924987793,54.15186081707207
205,8.219745397567749,54.14642745687301
206,8.257644653320312,54.11398593290295
207,8.298721313476562,54.05942109801488
208,8.338428020477295,54.016789839008595
209,8.379318475723267,53.9844583908303
210,8.417216777801514,54.00635693989306
211,8.459110021591187,54.07074839286328
212,8.499995708465576,54.156500166874565
213,8.540952444076538,54.081399888395175
214,8.582778930664062,54.01141446060607
215,8.624663352966309,53.93473264479353
216,8.664557218551636,53.87706796744774
217,8.708439111709595,53.92535466750524
218,8.74932861328125,53.94147247145882
219,8.790576934814453,53.886206080171135
220,8.830112934112549,53.83419781114944
221,8.87299919128418,53.827831441710885
222,8.911894083023071,54.03786885927631
223,8.952788352966309,54.04986041066669
224,8.992767095565796,54.07574568115505
225,9.03285551071167,54.06164694905948
226,9.07346224784851,54.101845727756654
227,9.11556887626648,54.05748314394243
228,9.15025544166565,54.041293368605864
229,9.176186323165894,54.035910534148904
230,9.205108165740967,54.07908460646885
231,9.233033657073975,54.16564264664823
232,9.261955261230469,54.31780085592852
233,9.290879249572754,54.44341296295637
234,9.318881511688232,54.50370560602738
235,9.340744018554688,54.61918219010673
236,9.368671894073486,54.724034967920495
237,9.397593975067139,54.78602583011772
238,9.424525499343872,54.860171032370495
239,9.466458082199097,54.8682327367919
240,9.50929594039917,54.89045654927115
241,9.553179502487183,54.87418551201764
242,9.602049589157104,54.8393313590513
243,9.644932985305786,54.81809355842598
244,9.683956623077393,54.81820235341818
245,9.723723649978638,54.829321621172134
