,Time,BPM
69,2.8482613563537598,59.51835190924317
70,2.8834798336029053,59.553922242217936
71,2.9120888710021973,72.84072827870692
72,2.9420125484466553,72.88886244147248
73,2.968940496444702,72.9531794622395
74,3.015815496444702,72.96923654559501
75,3.059697389602661,72.88267165279817
76,3.1036765575408936,72.82427173509002
77,3.1484603881835938,72.76865472468961
78,3.1873557567596436,72.71448441966237
79,3.2152814865112305,52.91101083554794
80,3.2442023754119873,52.94594816994925
81,3.2751214504241943,52.98675187712951
82,3.3080315589904785,53.00425784121137
83,3.340947151184082,53.00733782153768
84,3.3788440227508545,53.03065791817652
85,3.417740821838379,53.05803653373699
86,3.4566338062286377,53.01678514076546
87,3.496528148651123,52.917762885192666
88,3.5344276428222656,52.83586872201929
89,3.574319839477539,52.78425107113887
90,3.616209030151367,52.73077983839221
91,3.654106616973877,52.6631083175245
92,3.6969921588897705,52.58816679609535
93,3.7368850708007812,59.16171700731156
94,3.77677845954895,59.15568765200289
95,3.8176686763763428,59.15525040929491
96,3.85656476020813,59.13057753163317
97,3.8964591026306152,72.27805561882091
98,3.938347339630127,72.26301429767042
99,3.9722542762756348,72.25351575586124
100,3.9999775886535645,72.33672032079592
101,4.027108907699585,72.41955215487647
102,4.056084632873535,72.49014581088944
103,4.084953308105469,52.81334441331442
104,4.115870952606201,52.87940551962335
105,4.144792079925537,52.952718889211845
106,4.173715114593506,53.01741899103824
107,4.202638149261475,53.06948411096526
108,4.232558727264404,53.03438919381465
109,4.270456314086914,52.979543045087695
110,4.302413702011108,52.900318169282194
111,4.331294536590576,52.952769028515526
112,4.361213684082031,53.0285696946748
113,4.391134262084961,53.11049673809292
114,4.419061899185181,53.19266186181696
115,4.445986032485962,53.25154186891028
116,4.47490930557251,53.275083017972214
117,4.503832817077637,53.25753579905816
118,4.531757593154907,53.35186365669046
119,4.563762426376343,53.488234780263326
120,4.60256814956665,53.49877977509405
121,4.645455837249756,53.4343680130455
122,4.688339948654175,53.357768475840935
123,4.729414224624634,53.280994824063214
124,4.765134572982788,53.31050719876147
125,4.798046350479126,53.35777837486307
126,4.825969696044922,53.39329849056423
127,4.852900981903076,53.383671224839105
128,4.880823850631714,53.47635159363979
129,4.909814834594727,53.61337923715442
130,4.938670635223389,53.70909330910439
131,4.972578287124634,67.16634226906017
132,5.003497362136841,67.12888093724374
133,5.0374062061309814,67.09145421490759
134,5.07032036781311,67.06152392902803
135,5.103445053100586,67.03909150127457
136,5.137138843536377,67.02912079557193
137,5.1710524559021,67.00181297002403
138,5.2019689083099365,66.96444579761504
139,5.233879566192627,66.92723419475291
140,5.268786191940308,66.88982924076139
141,5.301698446273804,66.92509660806047
142,5.337603569030762,53.49416840455466
143,5.376498699188232,53.42361589879544
144,5.416392087936401,53.322305487554836
145,5.452296018600464,53.2358752781293
146,5.486205339431763,53.19253678083242
147,5.521220445632935,53.19901084577422
148,5.5560173988342285,53.17499613521928
149,5.590927839279175,53.19266326722462
150,5.62483549118042,53.245559145225705
151,5.657105445861816,53.25778234681363
152,5.690657377243042,53.239728410115475
153,5.724571228027344,53.24562110628358
154,5.757479190826416,53.29279415914007
155,5.791390657424927,53.328227779197846
156,5.8225812911987305,53.38740420971303
