,Time,BPM
71,2.5990333557128906,59.118398488731756
72,2.6229703426361084,59.1811175551156
73,2.6598730087280273,59.16216979938886
74,2.6828088760375977,59.14160488794967
75,2.706745147705078,59.168185019284245
76,2.7316784858703613,59.21358278014492
77,2.755615234375,59.252230646494354
78,2.7851929664611816,59.26349416074117
79,2.8084733486175537,59.297315069044025
80,2.834404468536377,59.33677031798344
81,2.8603358268737793,59.3497875494703
82,2.9052212238311768,59.31724895981823
83,2.950385332107544,59.22643140565109
84,2.994248151779175,59.16174482368987
85,3.037862777709961,59.193427652572446
86,3.0817453861236572,59.124011245058675
87,3.1216397285461426,59.02624850950474
88,3.162527561187744,59.019845325303656
89,3.204575538635254,59.12298336889184
90,3.2482993602752686,59.022930616078526
91,3.288290500640869,58.936705635412046
92,3.33207631111145,59.02728071653856
93,3.3749642372131348,58.95959614786489
94,3.41385555267334,58.91745424685378
95,3.4547457695007324,58.892216692235586
96,3.500622510910034,58.90466118698869
97,3.5474984645843506,58.898233810361724
98,3.5873911380767822,58.82145897373608
99,3.625293493270874,58.81507264995341
100,3.66618013381958,58.84702578861748
101,3.705080986022949,58.88542613079014
102,3.765913248062134,58.849192400950756
103,3.8008196353912354,58.80231637479187
104,3.827746629714966,58.9559818859294
105,3.850684642791748,59.085652177179625
106,3.875617265701294,59.2528041838014
107,3.914515972137451,59.410631522584424
108,3.956404447555542,59.47381478503947
109,3.996302604675293,59.6838499896729
110,4.037189483642578,59.75183716670253
111,4.085060119628906,59.81160219679922
112,4.128944396972656,59.726180704828394
113,4.157862901687622,53.11014927520553
114,4.179804086685181,53.20910037172206
115,4.20473837852478,53.29245559237593
116,4.229670763015747,53.345635036706774
117,4.257655143737793,53.422541350630574
118,4.287516117095947,53.46416416965611
119,4.316440105438232,53.499827536999824
120,4.343367099761963,53.5811690872859
121,4.373287200927734,53.62500631269142
122,4.406925201416016,53.63044315058148
123,4.434125900268555,53.60622014154486
124,4.4580605030059814,53.65490827062051
125,4.4989540576934814,53.71473781745639
126,4.540841579437256,53.66083888666094
127,4.581731796264648,53.607005193281516
128,4.624615669250488,53.55369964492442
129,4.665562152862549,53.55931723630415
130,4.703409433364868,53.55931581145492
131,4.744296312332153,53.571401258982505
132,4.784284830093384,53.571254433679755
133,4.831064939498901,53.601394719493
134,4.871955633163452,53.6314760743972
135,4.912845134735107,53.592712289948906
136,4.956730842590332,53.505145170343404
137,4.995629787445068,53.42983438381763
138,5.034520149230957,53.39885556939228
139,5.073416471481323,53.4107482613556
140,5.114306449890137,53.422520086921
141,5.158197402954102,53.41069866796243
142,5.197086572647095,53.404794878400644
143,5.231989860534668,53.392992629902544
144,5.256072282791138,53.48198990798248
145,5.280871152877808,53.58319124884085
146,5.304795503616333,53.66083888666094
147,5.327733755111694,53.74851643787898
148,5.3556602001190186,53.8469606723578
149,5.382590293884277,53.91935132205615
150,5.410513401031494,53.99193687451845
151,5.43943452835083,54.07688459440777
152,5.467360258102417,54.180350556273666
153,5.495367765426636,54.29680522902215
154,5.530192136764526,54.37626614738835
155,5.565098762512207,54.40742372717835
156,5.599009037017822,54.44391681354397
157,5.631921768188477,54.50503444395842
158,5.665836572647095,54.55556339592222
159,5.704837083816528,54.579557198394994
160,5.736700057983398,54.64790335031818
161,5.771549224853516,54.72869650854201
162,5.802464723587036,54.75443919482279
163,5.834379196166992,54.751715680702105
164,5.870321750640869,54.7286950207951
165,5.9052605628967285,54.671856720324456
166,5.938101530075073,54.69759944845586
167,5.969019412994385,54.79079403282147
168,6.004922866821289,54.85984697241574
169,6.039945840835571,54.90965990263373
170,6.070751667022705,54.97876224006816
171,6.103659152984619,54.972493218838544
172,6.13763165473938,54.93483264607011
173,6.168484449386597,54.92227260660749
174,6.205387115478516,54.903499459886916
175,6.24927282333374,54.869445819027625
176,6.295243263244629,54.79100577338733
177,6.342020750045776,54.74736517216765
178,6.373935222625732,54.75385247724922
179,6.403858184814453,54.8097169774645
180,6.433776378631592,54.87280471336835
181,6.466687202453613,54.92198793299879
182,6.502592325210571,54.946506147628234
183,6.536502122879028,54.97253074464479
184,6.577399015426636,55.010228009819876
185,6.616290330886841,54.99132109564298
186,6.657180070877075,55.00391724787901
187,6.698070287704468,54.99760192409907
188,6.7390501499176025,54.99706106443474
189,6.778859853744507,54.978772749685355
190,6.81975245475769,54.98500265698432
191,6.857837200164795,54.991307577109936
192,6.937543630599976,54.69136466514561
193,6.979315996170044,54.598313761397186
194,7.005489349365234,54.56180865660391
195,7.044145345687866,54.54261022220537
196,7.071108341217041,54.51174487649156
197,7.097001552581787,54.54263090927109
198,7.127124309539795,54.561169871122566
199,7.158842325210571,54.536438789091235
200,7.192746162414551,54.511738972591885
201,7.2238829135894775,54.514174439754676
202,7.255577564239502,54.54877566231024
203,7.288488864898682,54.54209748351945
204,7.331374645233154,54.517205055181435
205,7.3742592334747314,54.375703661145984
206,7.41215968132019,54.321017473920655
207,7.439084768295288,54.302613496082635
208,7.4640398025512695,54.314742222369816
209,7.490948915481567,54.333223340855405
210,7.51587986946106,54.35512584289939
211,7.544803619384766,54.357836461547066
212,7.571730375289917,54.402222192618254
213,7.609632253646851,54.469007602955685
214,7.651519060134888,54.480915918365625
215,7.69141411781311,54.49939523948265
216,7.734297513961792,68.0856774123171
217,7.778554439544678,68.0240946347573
218,7.8120880126953125,67.97027760999211
219,7.839016437530518,67.92905022101658
220,7.867938280105591,67.93192906405824
221,7.897859573364258,67.92425024703887
222,7.925819635391235,67.92426124696763
223,7.954706192016602,67.93958577350351
224,7.986621618270874,67.96261581690118
225,8.025551080703735,67.93958944180189
226,8.064417839050293,67.88594444950834
227,8.103318214416504,67.855330539146
228,8.144202470779419,67.78909046477793
229,8.184094667434692,67.74068771679877
230,8.22498631477356,67.6868646999612
231,8.264878273010254,67.61880354345858
232,8.306854963302612,67.54313393046864
233,8.347659349441528,67.49963649558083
234,8.387551307678223,67.47477158935651
235,8.428440570831299,67.42938553839363
236,8.473320722579956,67.40584697180076
237,8.514210224151611,67.3765140578575
238,8.552113771438599,67.33903420603899
239,8.591068744659424,67.30068171098539
240,8.630266904830933,67.27063642647839
241,8.669857263565063,67.24055507538552
242,8.708752393722534,67.17302767603614
243,8.75163745880127,67.13480309765552
244,8.792586088180542,67.07490978633402
245,8.82948088645935,67.0453407744609
246,8.869373559951782,66.99299648623722
247,8.908269166946411,66.948256026436
248,8.94817042350769,66.90336362827938
249,8.98506474494934,67.03604855025074
250,9.025962591171265,66.98556055269783
251,9.091779470443726,66.81447230813332
252,9.132676839828491,66.8065226197249
253,9.170569896697998,66.76253557213738
254,9.214451789855957,66.69601389542694
255,9.255341291427612,66.5852253585384
256,9.298231601715088,66.46755665391221
257,9.337122678756714,66.37219633795716
258,9.393146276473999,66.32104077800085
259,9.441843509674072,66.34292170038474
260,9.474753141403198,66.35757416254354
261,9.503674745559692,66.42350626238472
262,9.532597541809082,66.48519563325056
263,9.565510511398315,66.62213688067234
264,9.603408098220825,66.68404396217284
265,9.634395360946655,66.73765315610896
266,9.66524338722229,66.82194127567286
267,9.698154926300049,66.90364643108315
268,9.728074550628662,66.96965640754752
269,9.754007339477539,67.0677398503968
270,9.782999753952026,67.15758279686416
271,9.811851024627686,67.26216433764291
272,9.844761848449707,67.34555038580123
273,9.875680208206177,67.42395321410433
274,9.905600547790527,67.51935285711403
275,9.933525323867798,67.61594027788233
276,9.96344542503357,67.66365909107651
277,9.997431755065918,67.73983801112766
278,10.023284673690796,67.80855242493793
279,10.070160627365112,67.81620144856484
280,10.110055685043335,67.82092401979472
281,10.149948596954346,67.89143682442611
282,10.180320501327515,67.86209708451973
283,10.20380163192749,67.94561515659501
284,10.225743770599365,67.96943865672047
285,10.249680280685425,68.0232249337488
286,10.270623207092285,68.0463190850656
287,10.291566848754883,68.10023452611867
288,10.314506530761719,68.15424839334295
289,10.336446285247803,68.24335981173965
290,10.358388423919678,68.3322870902583
291,10.381327390670776,68.52690681549866
292,10.403268337249756,68.80922810221777
293,10.425209045410156,68.8720283301758
294,10.448147773742676,68.8782941098
295,10.47008991241455,68.92242623426192
296,10.492029905319214,69.06178770785984
297,10.515965700149536,69.26857314108945
298,10.53691053390503,69.38039286350153
299,10.557854175567627,69.46852836410795
300,10.578798532485962,69.54078499124392
301,10.601737976074219,69.59710527558099
302,10.624308824539185,69.66964905198395
303,10.644622564315796,69.73424681789899
304,10.667561054229736,69.80581636914292
305,10.689782857894897,69.84726223656072
306,10.713438749313354,69.92042585354582
307,10.736671447753906,70.01832130137163
308,10.757320880889893,70.2150896926898
309,10.781256914138794,70.37873313535087
310,10.80243468284607,70.5279874841233
311,10.82513952255249,70.71225888724099
312,10.847080707550049,70.86786567846332
313,10.868024349212646,70.95191286888534
314,10.891960382461548,70.96709716091276
315,10.913901567459106,70.99976270238396
316,10.935958862304688,71.0771586279239
317,10.956787347793579,71.086412259557
318,10.97972559928894,71.1549266719687
319,11.001667022705078,71.20341545644393
320,11.02660059928894,64.08301226386212
321,11.051536560058594,64.0754305949463
322,11.075531244277954,64.12096024423967
323,11.100402355194092,64.15959839335586
324,11.123341083526611,64.17415971111652
325,11.148274660110474,64.15894228983255
326,11.173208236694336,64.16671098048177
327,11.211133003234863,64.16857981848437
328,11.277066946029663,63.885765605572715
329,11.343158483505249,63.54899967298527
330,11.387634992599487,63.344914793622074
331,11.424535989761353,63.370523236734485
332,11.466423273086548,70.41166884460516
333,11.501346111297607,70.49379757527764
334,11.53224802017212,70.57346204456894
335,11.563164949417114,70.66807378533099
336,11.588098526000977,70.80117152760181
337,11.611406326293945,70.95101670055841
338,11.634973049163818,71.09398118824168
339,11.663894891738892,71.25396357545299
340,11.692817449569702,71.32154221231245
341,11.716753482818604,71.49955033326819
342,11.738694906234741,71.67370901050998
