,Time,BPM
134,4.830072641372681,83.31642636606757
135,4.8560051918029785,83.41370817062972
136,4.893908500671387,83.46708380005028
137,4.936790227890015,83.44931910217599
138,4.975831508636475,83.44042894798517
139,5.015578508377075,83.45374040837616
140,5.056468963623047,83.48491358384155
141,5.100350856781006,83.49389845461272
142,5.140245199203491,83.45815792502688
143,5.178148031234741,83.5027808250436
144,5.21803617477417,83.50272327961423
145,5.257930517196655,83.4945014924238
146,5.297179698944092,83.59196915835969
147,5.340710163116455,83.61882993139415
148,5.378612756729126,83.6448140404861
149,5.418065786361694,83.66351146211012
150,5.459396839141846,83.68145952036666
151,5.49828839302063,83.70833286744228
152,5.534202814102173,83.77012496343522
153,5.5740838050842285,83.81587238668901
154,5.623950958251953,83.82493508325005
