,Time,BPM
72,2.4885072708129883,75.15979135631105
73,2.517429828643799,75.25377019061472
74,2.5466196537017822,75.36519306854046
75,2.5885071754455566,75.67310377035253
76,2.632391929626465,75.6126121362115
77,2.6743791103363037,75.57808771079348
78,2.7181622982025146,75.53497855025833
79,2.763791084289551,75.52845995387435
80,2.795759439468384,75.52059915366445
81,2.837594985961914,75.53714479514773
82,2.8809123039245605,75.48163252251348
83,2.9257946014404297,75.37481319603495
84,2.971045732498169,75.18678856985295
85,3.0179226398468018,75.0148794579367
86,3.0571608543395996,74.88612482356085
87,3.0981390476226807,74.84377085618996
88,3.1369481086730957,74.70858331860252
89,3.1766183376312256,74.55477699986845
90,3.219008684158325,74.42891234450536
91,3.259323835372925,74.39188149844472
92,3.302211046218872,74.2425866786639
93,3.4308643341064453,73.3201508028375
94,3.4699418544769287,73.27074734429864
95,3.508855104446411,73.24594750690669
96,3.5491325855255127,73.2613930882614
97,3.5901052951812744,73.34009444789567
98,3.6348986625671387,73.34009250486756
99,3.672675132751465,73.35209266616502
100,3.6968750953674316,73.74975499919529
101,3.7196755409240723,73.84852375414857
102,3.7589943408966064,73.85567774062251
103,3.8116915225982666,73.73833934065647
104,3.8406126499176025,73.77126792272118
105,3.869051694869995,73.87575610320688
106,3.890993356704712,74.0808389332473
107,3.9149293899536133,74.23870017190612
108,3.9408605098724365,74.33026054009075
109,3.9678750038146973,74.4467548662108
110,3.991992950439453,74.62482892437687
111,4.028713941574097,74.7152192764487
112,4.054722547531128,74.79952847968744
113,4.0806519985198975,74.9860087945958
114,4.107725620269775,75.16486882209621
115,4.134506464004517,75.36171540586786
116,4.159208059310913,68.6537060315919
117,4.202947378158569,68.68568399489824
118,4.2398481369018555,68.61518317990874
119,4.28772234916687,68.53666550695114
120,4.344568967819214,68.38940732362028
121,4.393303394317627,68.25811403459403
122,4.424218654632568,68.23529035354863
123,4.452205181121826,68.29688929999867
124,4.481126546859741,68.3973719961926
125,4.510048866271973,68.46743315033143
126,4.537973880767822,68.52202757896119
127,4.56597113609314,68.60738653673539
128,4.593900918960571,68.70102209523422
129,4.621822118759155,68.78749721777146
130,4.650824546813965,68.88987673892655
131,4.679747104644775,68.99162332316985
132,4.707673072814941,69.07908611512462
133,4.740585088729858,69.12162488975991
134,4.7725889682769775,69.16662837180739
135,4.804502487182617,69.23722554487966
136,4.837416648864746,69.28557090501062
137,4.871400833129883,69.3488713809734
138,4.904313802719116,69.39702263016169
139,4.940939426422119,69.42064363036037
140,4.9754602909088135,69.42881967808485
141,5.010030508041382,69.46089127950306
142,5.044941663742065,69.4689924339109
143,5.084830284118652,69.54926998872186
144,5.122781991958618,69.46092770650066
145,5.158908367156982,69.42088300471882
146,5.186556816101074,69.47973488958426
147,5.208613634109497,69.61983613191855
148,5.2324371337890625,69.80752809803168
149,5.265518665313721,69.8791201611335
150,5.299443244934082,69.8547615363103
151,5.3333351612091064,69.75757396506947
152,5.363564491271973,62.74476743060217
153,5.3966851234436035,62.73752863586263
154,5.4261863231658936,62.737481715151155
155,5.457453727722168,62.70046056898989
156,5.487325668334961,62.67027995294895
157,5.519239664077759,62.663292382076946
158,5.569111108779907,62.54681426809921
159,5.619534969329834,62.35412974217314
160,5.667461156845093,62.198829431011056
161,5.7084574699401855,62.11187614723996
162,5.750240325927734,55.13888480354499
163,5.789854049682617,55.067052444343744
164,5.83074426651001,54.99154940964959
165,5.876712083816528,54.924028658535434
166,5.917613744735718,54.853634930169754
167,5.95699667930603,68.48121103362315
168,5.996890068054199,68.3832022985786
169,6.034791707992554,68.32107666473316
170,6.072742223739624,68.2741360023464
171,6.121610641479492,68.20959589909093
172,6.167491912841797,68.05786652051493
173,6.20438814163208,61.1704775394741
174,6.244542837142944,61.10804823180978
175,6.271266937255859,61.0722543745377
176,6.301756381988525,61.06264201583671
177,6.326690673828125,61.045918984097206
178,6.349717855453491,61.068142654457624
179,6.372092247009277,61.10588850356866
180,6.403011798858643,61.08518099942909
181,6.433008670806885,61.04883140133592
182,6.461066961288452,61.01634654372041
183,6.49034309387207,60.97363374105825
184,6.521909952163696,60.92521957619481
185,6.553820371627808,60.889834315498184
186,6.583738088607788,60.82730972855689
187,6.614904880523682,60.788221773594
188,6.645572662353516,60.78199174040341
189,6.675113677978516,60.7245770458614
190,6.702794551849365,60.709620317630495
191,6.732714891433716,60.670836191855805
192,6.760889291763306,60.677006071091775
193,6.788813352584839,60.65490206034328
194,6.816744089126587,60.62123672373882
195,6.846660852432251,60.5774419062939
196,6.89472508430481,60.487757562291115
197,6.936614751815796,60.32273022201799
198,6.974952220916748,60.212766342079306
199,7.017839431762695,60.118848192595706
200,7.057726860046387,59.994999984371645
201,7.100111722946167,59.862987666437235
202,7.146389484405518,59.71115599923441
203,7.189313888549805,59.57031557806708
204,7.228210687637329,59.4460404133751
205,7.269585847854614,59.32225472556213
206,7.313890695571899,59.18299181164785
207,7.35335898399353,59.066771653436525
208,7.395244359970093,58.944592569921944
209,7.4361395835876465,58.842098371694995
210,7.476301431655884,58.74455644727793
211,7.516194105148315,58.78926959452916
212,7.560076951980591,58.68090241347477
213,7.603079557418823,58.80139735490776
214,7.642964839935303,58.892720496398276
215,7.683461666107178,58.963913891683795
216,7.721363544464111,59.24788297479011
217,7.758263111114502,59.35832679496287
218,7.7981603145599365,59.8371360908477
219,7.837049722671509,59.949856419918206
220,7.8749473094940186,60.0429731211348
221,7.9188313484191895,60.162977800020975
222,7.957728147506714,60.54363104582481
223,7.998616933822632,60.635309050448186
224,8.037521600723267,60.696256810200666
225,8.080841779708862,60.769059404858076
226,8.124681949615479,61.04614768929493
227,8.153603076934814,61.175695241165634
228,8.17830514907837,61.247347650909795
229,8.204235315322876,61.261114024004065
230,8.229168891906738,61.24073503456148
231,8.271057605743408,61.18537463357447
232,8.310069799423218,61.095588205939336
233,8.351845979690552,60.99239155701313
234,8.392733097076416,60.89634844395747
235,8.432625770568848,60.806470605006794
236,8.472927808761597,60.71229730561061
237,8.512819528579712,60.6278752695354
238,8.55171513557434,60.540062705567465
239,8.595598220825195,60.4584231253284
240,8.638484001159668,60.33039629447621
241,8.687579870223999,60.23490965258852
242,8.726476430892944,60.147921038989345
243,8.770459651947021,60.081162420815545
244,8.808256149291992,60.021228351055655
245,8.852146863937378,59.968018104222764
246,8.892032384872437,59.91496868617205
247,8.933922052383423,59.88789087378725
248,8.97780466079712,59.83551893516791
249,9.018692016601562,60.11453356659792
250,9.057588815689087,60.04996005814833
251,9.099475145339966,59.98099293609456
252,9.140369892120361,59.88180284685244
253,9.179572582244873,59.862293085927355
254,9.21846079826355,59.90630657318501
255,9.25635838508606,59.919617720673486
256,9.296252250671387,59.919608209467555
257,9.336508989334106,59.91990622868837
258,9.377350330352783,59.9063588616321
259,9.416387557983398,59.930102490786396
260,9.456146717071533,59.96423946595569
261,9.493032932281494,59.99454706798686
262,9.534551858901978,59.98642910574375
263,9.575443744659424,59.91335049055202
264,9.6163330078125,59.83528340365689
265,9.656224489212036,59.78108305359117
266,9.72221565246582,59.530231607164275
267,9.762109756469727,59.556379257940534
268,9.802004337310791,59.58261885506047
269,9.842724084854126,59.56322364014908
270,9.883103609085083,59.56948676657019
271,9.921114683151245,59.55437479393562
272,9.965882539749146,59.52004894209753
273,10.004779577255249,59.48259752734774
274,10.04566764831543,59.462555490070166
275,10.084663152694702,59.45648651430543
276,10.125636577606201,59.43601286411584
277,10.165448188781738,59.430175418562506
278,10.204344272613525,59.44254099468101
279,10.244239330291748,59.45555161505324
