,Time,BPM
62,2.5549824237823486,57.51118744315819
63,2.599863052368164,57.42721275410587
64,2.638801336288452,57.4332881146211
65,2.6796491146087646,57.42781557280003
66,2.7195444107055664,57.41941947707588
67,2.7644224166870117,57.429661965804804
68,2.8063113689422607,57.422852160031006
69,2.8482017517089844,57.34982811820254
70,2.8880932331085205,57.22861566013827
71,2.9279861450195312,57.1826173261861
72,2.9698727130889893,50.87734954771259
73,3.009775161743164,50.871961648264296
74,3.0486700534820557,50.8091908828098
75,3.087648391723633,50.72457066931867
76,3.1284565925598145,50.6228992574428
77,3.1687166690826416,50.564827702952165
78,3.2072384357452393,50.490897553155094
79,3.247138500213623,50.411839373186915
80,3.286026954650879,50.369717432435436
81,3.3269259929656982,50.32699652734596
82,3.365813970565796,50.23832277968831
83,3.405707836151123,50.19640883531589
84,3.4446029663085938,50.11801994000572
85,3.4825472831726074,50.05896555137441
86,3.5243911743164062,50.01188575574634
87,3.563286066055298,50.011365214890795
88,3.606170177459717,50.03814550468138
89,3.645066499710083,50.10543199562615
90,3.6859588623046875,50.16715241558691
91,3.7258503437042236,50.151922317385356
92,3.762760639190674,50.102958058238976
93,3.8096272945404053,50.02707068689054
94,3.8495218753814697,56.192683497397894
95,3.889413356781006,56.12879593604988
96,3.928309440612793,56.07109805739942
97,3.9662160873413086,56.00755298887576
98,4.011088132858276,55.93230645588593
99,4.049986124038696,55.85153322030972
100,4.0888872146606445,55.78894902884444
101,4.128774881362915,55.73701779251625
102,4.17066216468811,55.66711591820195
103,4.2125468254089355,55.622775659129864
104,4.251445770263672,55.57177356960642
105,4.2913453578948975,55.520106857109866
106,4.3302412033081055,55.49778784291155
107,4.368140697479248,55.47504924279656
108,4.410021543502808,55.43544667511533
109,4.448915243148804,55.41827875436971
110,4.48781156539917,55.389946542142965
111,4.528703451156616,61.51284827255872
112,4.566600799560547,61.494033978929096
113,4.606494665145874,61.494033978929096
114,4.6453917026519775,61.487702507875795
115,4.684286117553711,61.43531885668574
116,4.72517728805542,61.33827370769132
117,4.763403415679932,61.22490417637002
118,4.8041651248931885,61.176177733524185
119,4.843860149383545,61.132627952546706
120,4.883757829666138,61.113993548623206
121,4.9224631786346436,61.05877471025206
122,4.9625444412231445,61.01538446543654
123,5.006426572799683,60.922757459882355
124,5.051305532455444,60.83527126348534
125,5.093301296234131,60.75850935924434
126,5.133086442947388,60.69839776430748
127,5.172979354858398,54.64405743951038
128,5.215864419937134,54.69371484181155
129,5.258754253387451,54.72929128317325
130,5.298643112182617,54.74138794874758
131,5.339534044265747,54.741804714290055
132,5.381420850753784,54.73981091245305
133,5.420324802398682,54.75642463049175
134,5.457218170166016,60.877410094399586
135,5.494122743606567,60.908220380096964
136,5.527031421661377,60.932906120441615
137,5.559943199157715,60.985745530386794
138,5.592859983444214,61.02905217576664
139,5.624770402908325,61.047968013416195
140,5.66167140007019,61.09366929599965
141,5.695584774017334,61.19101263421128
142,5.730487108230591,61.24560501424094
143,5.765397071838379,61.258496280101326
144,5.7873375415802,61.28397274098272
145,5.812267541885376,61.30718522751066
146,5.841190338134766,61.306901459660644
147,5.870178699493408,61.27592085635732
148,5.89708948135376,61.23555904628856
149,5.923969030380249,61.24803168194998
150,5.949899435043335,61.27469296576896
151,5.9758312702178955,61.29794172075579
152,6.003755807876587,61.30552596957368
153,6.048635721206665,61.25597633924511
154,6.090529441833496,61.1822146536343
155,6.123435735702515,61.158230177411134
156,6.165473222732544,61.10682013555436
157,6.200230121612549,61.0442748251587
158,6.2271575927734375,61.06545230511199
159,6.256081581115723,61.06669997865587
160,6.283568859100342,61.0775414736663
161,6.311930894851685,61.06542118801489
162,6.33994197845459,61.07314957449439
163,6.369007587432861,61.06624654270564
164,6.3986992835998535,61.06336752972153
165,6.427621126174927,61.10833659181179
166,6.453592300415039,61.24824782568538
167,6.482479095458984,61.31959442528231
168,6.511396884918213,61.399351410834775
169,6.538376092910767,61.48757631240403
170,6.569242238998413,61.55490449212568
171,6.596224784851074,61.66212818206838
172,6.623102903366089,61.77263265701818
173,6.650030612945557,61.86146293230842
174,6.677957057952881,61.950451452979145
175,6.705024480819702,62.04320353444107
176,6.733803033828735,62.12006763003719
177,6.764720916748047,62.20358699643779
178,6.796634197235107,62.25506255124
179,6.829669713973999,62.30199587372031
180,6.863456726074219,62.34692553382358
181,6.894373416900635,62.42483095864632
182,6.9262871742248535,62.490353608084554
183,6.95920205116272,50.03887429938984
184,6.9961042404174805,50.063027317473995
185,7.027024030685425,50.08907038878738
186,7.060104131698608,50.12033565285401
187,7.091845273971558,50.162158843645116
188,7.123760461807251,50.20387286806666
189,7.158793210983276,50.21973457698855
190,7.194631338119507,50.25643798414577
191,7.228478908538818,50.29247016574089
192,7.26338529586792,50.309017746092366
193,7.290326118469238,50.36654950047635
194,7.319235563278198,50.43252565945031
195,7.346163749694824,50.51762738226713
196,7.37309193611145,50.57011008987606
197,7.402018785476685,50.547712935248896
198,7.4299397468566895,50.53203277597312
199,7.460864067077637,50.51578181339346
200,7.493769407272339,50.52642103729615
201,7.524693489074707,50.57423490385156
202,7.555603742599487,50.632548374292455
203,7.588516712188721,50.67536251444265
204,7.620516538619995,50.71352336662687
205,7.6523497104644775,50.766091519702734
206,7.682264804840088,50.81115541420159
207,7.7131829261779785,50.85963329667022
208,7.746095418930054,50.90267162515743
209,7.778009414672852,50.97817617037193
210,7.807929754257202,51.060507383102035
211,7.839889287948608,51.11473987138305
212,7.873753070831299,51.156356244838825
213,7.906665086746216,51.212634627495355
214,7.939578533172607,51.256310561114745
215,7.974484443664551,51.29999961778521
216,8.014435052871704,51.3168624818879
217,8.060252904891968,51.27811770336876
218,8.083192110061646,51.365673683069936
219,8.105133056640625,51.4660813788818
220,8.134057760238647,51.536864636375576
221,8.17006778717041,51.60598688796635
222,8.198883056640625,51.63017530553051
223,8.2260160446167,51.692404012464515
224,8.25382137298584,51.74799582040404
225,8.285850763320923,51.802995531327404
226,8.319833517074585,51.84205192630873
227,8.350679874420166,51.87557134824504
228,8.387577533721924,51.928315168862476
229,8.429465293884277,51.90533603776064
230,8.464373588562012,77.85479851689377
231,8.496286630630493,77.93047305845595
232,8.527204275131226,78.02009777175665
233,8.560119867324829,78.10664396842627
234,8.591036319732666,78.16674114325636
235,8.621950626373291,78.4740597908165
236,8.658853530883789,78.51674918437996
237,8.692761182785034,78.54237123093229
238,8.727667331695557,52.39864348903365
239,8.76157808303833,52.44145969612977
240,8.79548692703247,52.45468310769595
241,8.831391334533691,52.496309707447224
242,8.86854362487793,52.52913749234182
243,8.906193256378174,52.540774789772016
244,8.942095518112183,52.557807518371135
245,8.980087518692017,52.58134889988387
246,9.012911796569824,52.61416215957704
247,9.046814680099487,52.63880553042854
248,9.08670711517334,52.66191261898143
249,9.124605655670166,52.84723726829363
250,9.16150712966919,52.88715256771433
251,9.199407577514648,52.89685590090799
252,9.239299535751343,52.920121988820895
253,9.279193639755249,52.92009416797705
254,9.316154718399048,52.95124957122517
255,9.352997064590454,52.975164323673866
256,9.392970085144043,53.00958069667664
257,9.431784868240356,53.01537369163727
258,9.471679449081421,53.0211986728174
259,9.508579969406128,53.0270584542281
260,9.54448390007019,53.038746971388335
261,9.580387830734253,53.056283120055305
262,9.617287874221802,72.95241236055355
263,9.65329122543335,72.992663714799
264,9.69109058380127,73.00898465198657
265,9.726994514465332,73.04902860494316
266,9.764913558959961,73.06514527007391
267,9.802793025970459,73.09737871240284
268,9.83869981765747,73.12975652127051
269,9.875596761703491,66.50365063093686
270,9.912498235702515,66.51777991246794
271,9.951395273208618,66.52567333725628
272,9.985304832458496,66.56986819200888
273,10.026193141937256,66.6140988828971
274,10.064093351364136,66.72494822059019
275,10.100062847137451,66.69530862299834
276,10.135900735855103,66.67315581571968
277,10.171887636184692,66.7101030249662
278,10.206718683242798,53.37401771507617
279,10.24560832977295,53.39767579717928
280,10.284536361694336,53.4095452933106
281,10.3264000415802,53.40955521155349
282,10.36528730392456,53.403606344274394
283,10.404490232467651,53.43326325113881
284,10.442081928253174,53.46293749837016
285,10.481982946395874,53.49265040841279
286,10.521869659423828,53.451032908982526
287,10.559772491455078,53.4391648261832
288,10.599673509597778,53.43324765149032
289,10.63756513595581,53.43326608743951
290,10.678451299667358,53.433271760041826
291,10.71543550491333,66.79900745207252
292,10.753251552581787,66.83608543892421
293,10.792154550552368,66.86582544693152
294,10.829046726226807,66.88813493838691
295,10.867943048477173,66.8955777078006
296,10.906839370727539,66.90300612626972
297,10.945849180221558,66.91043619469929
298,10.985635042190552,60.21270071140299
299,11.024632215499878,60.22390802222345
300,11.063421964645386,60.239481900767444
301,11.103623867034912,60.21927889718191
302,11.144205093383789,60.253417600492895
303,11.183099746704102,60.27970239406791
304,11.221996784210205,60.280429155668344
305,11.260892629623413,60.292934445702905
306,11.298797607421875,60.29317680398833
307,11.338691711425781,60.32670521738797
308,11.37860894203186,60.346930533774355
309,11.416484117507935,53.62975598540771
310,11.455371618270874,53.659614615470765
311,11.493271350860596,53.69607061490203
312,11.531167984008789,53.73755291168619
313,11.56917929649353,53.73691319995029
314,11.615054368972778,53.7340633688345
315,11.654948234558105,53.71700799231785
316,11.694873571395874,53.73690029112585
317,11.733737707138062,53.75485241676247
318,11.771639347076416,53.7729414935258
319,11.812525510787964,53.802935376217235
320,11.851423025131226,60.508045769123754
321,11.893307209014893,60.51482608111219
322,11.932313680648804,60.52758087022816
323,11.971209287643433,60.52084944938612
324,12.014163970947266,60.52043707319138
325,12.062031030654907,60.46674199143911
326,12.091949701309204,60.47949589653575
327,12.115924835205078,60.574613172009585
328,12.142813682556152,60.64897865440607
329,12.172734260559082,60.72402676032582
330,12.196669340133667,60.827218247551855
331,12.219608545303345,60.94278333100676
332,12.248531579971313,61.03208468465094
333,12.280447006225586,61.087144849293914
334,12.311362981796265,61.135656737030814
335,12.335299491882324,54.4348003597684
336,12.35724139213562,54.552673376888244
337,12.388158082962036,54.62011047052116
338,12.417080402374268,54.68862810956687
339,12.446394920349121,54.76358706288796
340,12.47791862487793,54.81918932283936
341,12.505843162536621,54.87780493350904
342,12.536761283874512,54.975777671384556
343,12.566740989685059,55.038836211131596
344,12.598596811294556,55.0953217470195
345,12.629512071609497,55.151663478264155
346,12.658435821533203,55.202778430590776
347,12.68756628036499,55.28519451817958
348,12.729248046875,55.3106125479989
349,12.764156103134155,55.32905086797148
350,12.798062086105347,55.34875377420806
351,12.835964441299438,55.38799752341333
352,12.872864246368408,55.40609560480467
353,12.90976333618164,55.43799302972397
354,12.946665048599243,55.450779390932304
355,12.983571290969849,55.46356706775331
356,13.024457931518555,55.44439616152936
357,13.060364246368408,55.476348414560086
358,13.096265316009521,55.48915247670115
359,13.133167028427124,55.51471557801881
360,13.173060417175293,55.52116553786243
361,13.208964824676514,55.54037272461106
362,13.244867086410522,55.55957020620944
363,13.280778408050537,55.578865351494166
364,13.314679622650146,55.59815854942271
365,13.356568813323975,55.61762186592724
366,13.3945472240448,55.61673533767842
367,13.431368827819824,55.623814523805336
368,13.468271017074585,55.6560232015983
369,13.503178119659424,55.67532844312438
370,13.542072534561157,55.68818294070006
371,13.578973531723022,55.688206046254386
372,13.617927312850952,55.72686074066578
373,13.656768083572388,55.767050497166984
374,13.696663856506348,55.77855188194085
375,13.733559846878052,55.7979283161445
376,13.773453950881958,55.80438238542951
377,13.810355424880981,55.83676960529062
378,13.850250005722046,55.86268197022437
379,13.889190435409546,55.88181599407781
380,13.93207573890686,55.86889366423589
381,13.971968173980713,55.88186562933127
382,14.014052629470825,55.85976650039229
383,14.045769929885864,55.86891536960648
384,14.067745685577393,55.94685012067834
385,14.093848466873169,56.00459104662455
386,14.115582466125488,56.07090458997961
387,14.1425142288208,56.10848347709152
388,14.170864343643188,56.160557922870524
389,14.213323593139648,56.155734736157996
390,14.254257440567017,56.10301102959894
391,14.292160987854004,56.07889026484849
392,14.330055475234985,56.044288570532444
393,14.371942281723022,55.95378655379928
394,14.420812368392944,55.8270166738514
395,14.462703704833984,55.71509849933645
396,14.50268292427063,55.63608405316769
397,14.542526245117188,55.552603933388504
398,14.583376169204712,55.46934644746063
399,14.622274398803711,55.37980979094091
400,14.660173416137695,55.297313581203966
401,14.700065612792969,55.22752834810112
402,14.745942115783691,55.208462709648586
403,14.78833794593811,55.195854425892534
404,14.833706378936768,55.15061498099377
405,14.877590417861938,55.10733959908342
