,Time,BPM
286,13.904261827468872,67.52548395866424
287,13.951133966445923,67.47039737730655
288,14.003992795944214,67.35954274243579
289,14.068817377090454,67.12754417162536
290,14.097786903381348,67.20324505193572
291,14.124669075012207,67.30649054128168
292,14.15776538848877,67.32792703999384
293,14.208446741104126,67.25099102167992
294,14.267288446426392,67.07376612747002
295,14.312168836593628,66.95161615931242
296,14.350129842758179,66.90423920904023
297,14.384973049163818,66.83420700356774
298,14.437832593917847,66.762691755423
299,14.480720520019531,66.72211190677919
300,14.520612239837646,66.71541288502931
301,14.59541130065918,54.47551181216561
302,14.637297630310059,66.40078852717144
303,14.694512367248535,66.32202114889607
304,14.72406530380249,66.34754005162817
305,14.749994993209839,66.41436774891564
306,14.782908201217651,66.48773956652946
307,14.81781554222107,66.555877433388
308,14.865686655044556,66.52122597189683
309,14.899596452713013,66.42773892578118
310,14.927630424499512,66.50250464185808
311,14.954448223114014,66.59613671094587
312,14.982398509979248,66.66858466686006
313,15.003318309783936,66.77923521939486
314,15.025259017944336,66.91811088319514
315,15.047199964523315,67.02655538998111
316,15.069141387939453,67.08159553469271
317,15.097068071365356,67.07380188145528
318,15.161895275115967,66.9241080345513
319,15.217747449874878,66.78302436244282
320,15.25464677810669,66.70899652871066
321,15.302520036697388,66.69490770581343
322,15.348399639129639,60.589546720522705
323,15.388289213180542,60.559082685431726
324,15.440152406692505,60.486042374367045
325,15.486028671264648,60.4423500215366
326,15.532000541687012,60.41425271636777
327,15.575789451599121,60.36597204454975
328,15.625659942626953,54.28015927602175
329,15.682502269744873,54.1437092441395
330,15.714416027069092,54.17896103806633
331,15.744532823562622,54.21437685596208
332,15.805176734924316,54.177746705793005
333,15.866416931152344,54.0513192578985
334,15.903977394104004,65.99839028469894
335,15.940811395645142,66.02476457587022
336,15.982260704040527,66.06426229088797
337,16.017609357833862,66.12266489106437
338,16.0535089969635,66.11043298879848
339,16.091909646987915,66.08611843527119
340,16.159245491027832,65.99311008860879
341,16.208103895187378,59.908891950084495
342,16.266939640045166,59.87445405457645
343,16.304094791412354,59.807641253168725
344,16.330766439437866,59.8790955371393
345,16.365675687789917,59.926842829384974
346,16.395963430404663,60.01647972576622
347,16.429503440856934,60.033472604521016
348,16.46241521835327,60.053696484070834
349,16.494330883026123,60.10640958159141
350,16.5721218585968,60.098378528867094
351,16.599048852920532,59.90845982356947
352,16.624979496002197,59.98656335442746
353,16.64891505241394,60.06408949521227
354,16.672853469848633,60.18508226037675
355,16.69629693031311,60.287116345198214
356,16.718729257583618,60.48716035312192
357,16.752638578414917,60.59361693813155
358,16.795523405075073,54.51517788272375
359,16.866334676742554,54.51516213701103
360,16.893686771392822,54.42174836045089
361,16.92119312286377,54.50870453740596
362,16.954100370407104,60.609023067041285
363,16.998979568481445,60.637326711290655
364,17.137608528137207,60.11239945983975
365,17.178500175476074,60.03994929563862
366,17.262274742126465,59.74570742394157
367,17.28830313682556,59.74825216265447
368,17.344056606292725,59.63102529684924
369,17.399907112121582,59.453040486986325
370,17.431881427764893,59.541299760695104
371,17.46373748779297,59.61208195598164
372,17.49665069580078,59.671231645028286
373,17.528563499450684,59.71267103863475
374,17.561476230621338,59.748080520728834
375,17.735010385513306,59.24779122331748
376,17.827803373336792,58.71608128662052
377,17.852694749832153,58.733294203980336
378,17.880621671676636,58.87123087911461
379,17.99933099746704,58.85970739976664
380,18.070112943649292,64.22415920935796
381,18.102086782455444,64.19924526061513
382,18.13593816757202,64.3322752043296
383,18.211734533309937,58.35161944962161
384,18.25462007522583,58.22173530255861
385,18.368316650390625,58.255488469992436
386,18.481014490127563,57.47088212574784
387,18.55182456970215,62.977336954518755
388,18.582744359970093,57.34488630703186
389,18.604751110076904,57.411260131905834
390,18.637686729431152,57.45441684089636
391,18.7044198513031,57.37783555273293
392,18.752288579940796,57.301576874555785
393,18.7991681098938,63.00730101916375
394,18.841053009033203,62.989309700136204
395,18.88194465637207,63.00729815097393
396,18.943777561187744,62.96239568011797
397,18.987661600112915,62.96533868358747
398,19.03653073310852,62.94196836622493
399,19.08540177345276,62.91743847281013
400,19.125293254852295,62.899508433538706
401,19.165297031402588,62.95935271766986
402,19.20608139038086,63.031285345284196
403,19.24297833442688,63.07935337707595
404,19.283876180648804,63.03731370711483
405,19.324761629104614,63.007270903183745
406,19.370636463165283,62.96529142150418
407,19.421500205993652,62.851696875543205
408,19.477351188659668,62.714708179711145
409,19.52055025100708,62.649017866249956
410,19.55215072631836,62.67914851438878
411,19.580077171325684,62.72065197706609
412,19.61897921562195,62.782287707890696
413,19.670834064483643,62.81589763931918
414,19.730788946151733,62.601982609740226
415,19.771006107330322,62.57474641742684
416,19.826419353485107,62.43660072637137
417,19.868304014205933,62.342481304680476
418,19.90719985961914,62.29555455889332
419,19.949090480804443,62.27214218265625
420,19.98898220062256,62.27352342638554
421,20.034340620040894,62.26626627779426
422,20.07475209236145,62.23692856520894
423,20.11364769935608,62.26019264031092
424,20.155544757843018,62.260394282302734
425,20.200416803359985,62.155127463404135
426,20.240312099456787,62.06611062537739
427,20.28120255470276,61.997930461434805
428,20.33505630493164,61.92831498978339
429,20.399885177612305,61.731863086080885
430,20.435784816741943,61.69729893404671
431,20.4770565032959,61.70310094877657
432,20.51258087158203,61.74340409483329
433,20.552605390548706,61.754457601620764
434,20.592368364334106,61.76067409663902
435,20.63425612449646,61.74914729230663
436,20.675150156021118,61.76066858500759
437,20.71105122566223,61.781247602223345
438,20.757184743881226,61.78950649587192
439,20.800811052322388,61.75269152969044
440,20.843694925308228,61.75691539243866
441,20.894561767578125,61.726105210403276
442,20.95140838623047,61.55740254701411
443,20.998283863067627,61.519534643398835
444,21.041194200515747,61.49666630626413
445,21.098016262054443,61.428178184192234
446,21.136910438537598,61.405370892467005
447,21.176805019378662,61.41106090986243
448,21.214702606201172,61.41676015749455
449,21.251604318618774,61.439566366696894
450,21.293493509292603,61.428919725883084
451,21.331390619277954,61.42984940454508
452,21.371285438537598,61.446634807313956
453,21.409183979034424,61.44525044864673
454,21.44708251953125,61.473827250510965
455,21.48399019241333,61.50865253523048
456,21.523884296417236,61.54241999463907
457,21.568882942199707,61.54876766644036
458,21.634031772613525,66.98145039657896
459,21.675471305847168,66.96902523430796
460,21.713369846343994,66.9814414826763
461,21.752264261245728,66.97526174786535
462,21.810113430023193,66.90631034924179
463,21.883914947509766,66.81225322886556
464,21.916887521743774,66.67212601612715
465,21.950733184814453,66.75840315272916
466,21.978657007217407,66.80173190394962
467,22.00558590888977,61.47385591842951
468,22.04548168182373,61.51379306896702
469,22.083383321762085,61.496662207805734
470,22.122276067733765,61.513810838853445
471,22.161170959472656,61.519536010568
472,22.20006799697876,50.343529072861195
473,22.258909702301025,50.28448562221841
474,22.29780602455139,50.34818681994606
475,22.35582995414734,50.28740067489506
476,22.402525663375854,50.20811929050559
477,22.450401306152344,50.152144558687645
478,22.49727439880371,50.1152093203161
479,22.53916049003601,50.09203220735797
480,22.585036993026733,66.82095921512571
481,22.63191318511963,66.83883066817852
482,22.676790952682495,66.84500596523117
483,22.71967601776123,66.84500596523117
484,22.754584789276123,66.88836872211981
485,22.786497116088867,67.00010198999406
486,22.81841230392456,67.0436543620495
487,22.846339464187622,67.0439237655757
488,22.876256942749023,67.0498839420897
489,22.92113947868347,67.00009009817106
490,22.960037231445312,66.92847984841211
491,22.996933221817017,66.87595585162173
492,23.037825107574463,66.77128765907881
493,23.078720808029175,66.6906292796197
494,23.115619659423828,66.65366538240764
495,23.155515670776367,55.50375056546799
496,23.194411277770996,55.54988044860761
497,23.231307983398438,50.01334307930606
498,23.270620107650757,50.04571459000747
499,23.30910038948059,50.00594483512698
500,23.347315073013306,66.62612662044246
501,23.383903741836548,66.57427846166645
502,23.424790620803833,66.52470612057482
503,23.462690591812134,66.45122429038169
504,23.50458288192749,66.42062821062113
505,23.54447841644287,66.38553605059751
506,23.582370042800903,66.32907434435742
507,23.62126636505127,66.2986211839969
508,23.661163091659546,66.25606016427226
509,23.7034330368042,66.19524749116543
510,23.742945671081543,66.1670771134746
511,23.780951976776123,66.18320075174361
512,23.824722290039062,66.16644213143357
513,23.86760711669922,66.17107865055387
514,23.911496877670288,66.1468042992657
515,23.967341423034668,66.081665625335
516,24.043134450912476,54.82729423144901
517,24.08203148841858,54.840948261237116
518,24.116937398910522,54.875304559961236
519,24.150849103927612,54.86571682137391
520,24.18475580215454,54.88097814524113
521,24.21667242050171,54.911056601637725
522,24.247589111328125,54.98123991843336
523,24.27850651741028,55.21846200916476
524,24.318398237228394,55.20326431122171
525,24.353372812271118,55.162162130764
526,24.409157752990723,55.163570798026
527,24.45902395248413,55.289855347887475
528,24.502906799316406,55.25395788936572
529,24.544799089431763,55.279572141993626
530,24.583691120147705,55.22352572881092
531,24.626574754714966,55.162759445263845
532,24.666563272476196,55.11727362818661
533,24.705365419387817,55.08699542051945
534,24.74525761604309,55.09201817116732
535,24.787145614624023,55.13745867208676
536,24.841004848480225,55.09204229222765
537,24.898916959762573,55.082616184727975
538,24.93083691596985,60.77992083269158
539,24.964740753173828,60.757037552113346
540,24.996583700180054,60.72129842086143
541,25.029497623443604,60.72385315160112
542,25.076375246047974,60.72125180368446
543,25.118260622024536,60.78493493788684
544,25.160152196884155,60.83523516653066
545,25.199044704437256,60.818440024422806
546,25.23695158958435,60.837266021050674
547,25.27882981300354,55.325086732122166
548,25.31872534751892,55.35562974387053
549,25.364607095718384,55.34035402373214
550,25.40449547767639,55.41683535418875
551,25.44438934326172,55.55498551533692
552,25.489270210266113,55.57548389832305
553,25.527174472808838,55.55005701944423
554,25.568056106567383,55.498676940749334
555,25.605963230133057,55.442421323137815
556,25.646096229553223,55.406590255558136
557,25.688812255859375,55.38093252803093
558,25.7276291847229,55.42194284712567
559,25.77350664138794,55.34524537780618
560,25.81540012359619,60.79050787789012
561,25.85229802131653,60.7403668513338
562,25.88920569419861,60.662116336976204
563,25.928093194961548,60.57293823692537
564,25.96399688720703,60.48488492199636
565,26.0048885345459,60.396608903030234
566,26.043784618377686,60.29225130056483
567,26.08069109916687,60.37517993205766
568,26.120579957962036,60.4904373434621
569,26.160473823547363,60.545796529478935
570,26.19737935066223,60.56295152039938
571,26.234282970428467,60.60123723483955
572,26.272181034088135,60.634569279541914
573,26.314070463180542,55.172895208167866
574,26.34997296333313,55.223506339742805
575,26.38886785507202,55.24357161166532
576,26.426767826080322,55.284382316387
577,26.46266484260559,55.340371061036436
578,26.502557516098022,55.458579615318925
579,26.538469314575195,55.440507387951996
580,26.57536220550537,55.41225832712292
581,26.61824679374695,55.44221734289894
582,26.666120052337646,55.530528223997685
583,26.70632290840149,55.56012954612801
584,26.79198145866394,60.93043918069505
585,26.820706844329834,60.846409888123986
586,26.850626468658447,60.90369977614117
587,26.895506143569946,60.89681061321543
588,26.93240737915039,60.890797602527684
589,26.969308614730835,60.9753471757366
590,27.00920033454895,61.082048566775185
591,27.047105312347412,61.16133691655765
592,27.086995601654053,61.22925265222596
593,27.125893354415894,61.166985850442394
594,27.169771194458008,61.110509698805465
595,27.20866823196411,61.03158173736651
596,27.249558687210083,61.004164670834456
597,27.28745746612549,60.98275655372164
598,27.326354265213013,60.930457956257094
599,27.364256143569946,60.94727075074169
600,27.40115737915039,61.1222041506406
601,27.44204878807068,61.04793610636237
602,27.480026245117188,60.975670861852514
603,27.517841339111328,60.88560130334888
604,27.555740118026733,60.806052101248575
605,27.5946364402771,60.72357875415787
606,27.6305410861969,60.65970503670852
607,27.67051863670349,60.69528384703434
608,27.709409952163696,60.70605708697835
609,27.745346307754517,60.83486083026696
610,27.7832453250885,60.79083761438138
611,27.81915044784546,60.767549928616404
612,27.857048511505127,60.764137875628506
613,27.894946336746216,61.262659719978735
614,27.932844877243042,61.36527644427294
615,27.979719877243042,61.65314368621901
616,28.048535108566284,61.50171875473845
617,28.082443237304688,61.45033401058234
618,28.106842279434204,61.64495963986796
619,28.131312608718872,61.65067218000253
620,28.1555495262146,61.696678778490565
621,28.18018102645874,61.73119818447558
622,28.22709369659424,61.683900299406076
623,28.262975931167603,61.636764042135844
624,28.28495216369629,56.5840636838012
625,28.31124234199524,57.180759355615635
626,28.350727558135986,57.20248306791478
627,28.395607471466064,57.07765618443882
628,28.43250823020935,57.19162044860852
629,28.477826833724976,57.63539683665891
630,28.51835584640503,57.624274190331604
631,28.553184747695923,57.55271721460099
632,28.595072507858276,57.69750408059201
633,28.623717069625854,57.86980995339638
634,28.657627820968628,57.91651131288876
635,28.699697256088257,58.69983687041237
636,28.755199432373047,58.86161412838312
637,28.803086757659912,58.728984889024055
638,28.86246395111084,58.592178380741224
639,28.980148553848267,58.06314072706285
640,29.011064529418945,58.16422520127018
641,29.040985107421875,58.29638859385166
642,29.068910360336304,58.37868639242597
643,29.094840049743652,58.46946293264302
644,29.118776321411133,58.57192611143836
645,29.142712354660034,58.775030213907236
646,29.164652824401855,58.91609545794603
647,29.18559718132019,59.06145699010468
648,29.215648412704468,59.17032680701178
649,29.254544019699097,59.24019992848096
650,29.29244041442871,59.25169850680955
651,29.326354026794434,59.26942934416855
652,29.372262239456177,59.221789742255865
653,29.4111225605011,59.23969233090611
654,29.44303798675537,59.26940980175367
655,29.48195791244507,59.310190743246785
656,29.521854400634766,59.38628146066071
657,29.56174612045288,59.47434670520544
658,29.600642204284668,59.527676305316525
659,29.63754153251648,59.52141524116973
660,29.67644238471985,59.450807337498965
661,29.713339805603027,59.43911623813093
662,29.754231214523315,59.45671080085272
663,29.795120239257812,59.58626207644824
664,29.834018230438232,59.61932395061166
665,29.873914003372192,59.680851533084834
666,29.9138081073761,59.71047642891934
667,29.950705766677856,59.73417370973958
668,29.992592811584473,59.74605919207835
669,30.031489372253418,59.751964692576884
670,30.067391872406006,59.75792102529219
671,30.11028242111206,59.787626763614874
672,30.14818263053894,59.78779863282979
673,30.187072038650513,59.79951505642605
674,30.225969552993774,59.85303107444315
675,30.263871669769287,59.86654895002412
676,30.30276656150818,59.864938273930896
677,30.3476505279541,59.90067120592491
678,30.394519329071045,60.032213807968525
679,30.437403678894043,60.002313226234605
