,Time,BPM
64,2.7571847438812256,65.38623549011758
65,2.795992612838745,65.39265941441333
66,2.8338828086853027,65.39894554784941
67,2.8727798461914062,65.40562386071382
68,2.9166617393493652,65.38621232364382
69,2.959545850753784,65.33076642871075
70,3.005427598953247,65.29589690825094
71,3.0443649291992188,65.27014776555944
72,3.083216428756714,65.27658738011421
73,3.122119665145874,65.29307236331908
74,3.160017728805542,65.3023708739
75,3.197909116744995,65.31528413017384
76,3.2368059158325195,65.31523789774094
77,3.273711919784546,65.33457801248768
78,3.311605930328369,65.34758576886354
79,3.3485145568847656,65.37336826977923
80,3.3864035606384277,65.37978194526109
81,3.4253010749816895,65.39759985213111
82,3.4661965370178223,65.41209332804317
83,3.50608491897583,65.42497579864471
84,3.5479726791381836,65.48973082298886
85,3.5898687839508057,65.77617335039119
86,3.6277594566345215,65.7434560904901
87,3.6686501502990723,65.71824209962926
88,3.712533950805664,65.68645214390317
89,3.7554259300231934,65.63916724226358
90,3.797304630279541,65.56762427105289
91,3.8382303714752197,65.4833017548165
92,3.876094341278076,65.43147847986674
93,3.914088726043701,65.41208250846762
94,3.9508941173553467,65.45107475130281
95,3.9848055839538574,65.54168990002044
96,4.017715215682983,65.62615517358932
97,4.052629232406616,65.73040576686684
98,4.087533712387085,65.76960822991379
99,4.120440244674683,65.81542731195523
100,4.162335634231567,65.80234840241722
101,4.1992347240448,65.82849576771218
102,4.23516583442688,65.86128520789192
103,4.270040035247803,65.89407439060896
104,4.303956508636475,65.9335006504532
105,4.34285306930542,66.03215567540337
106,4.395705699920654,66.08495728926646
107,4.446631193161011,65.99262238964117
108,4.5014259815216064,65.81541792331367
109,4.532345771789551,65.81155941840477
110,4.588286638259888,65.70431285920763
111,4.627085208892822,65.70707484049855
112,4.669970989227295,65.74945067285316
113,4.705874919891357,65.75002848405609
114,4.7407848834991455,65.78272727590293
115,4.777682781219482,65.78926061818372
116,4.815581798553467,65.8023703005521
117,4.858468294143677,65.80235153072132
118,4.898360252380371,65.81544452447173
119,4.9362592697143555,65.85472815352259
120,4.988120079040527,65.81545078357088
121,5.0310728549957275,65.789307524112
122,5.076883554458618,65.75007221072264
123,5.127751111984253,65.72347059844994
124,5.176615476608276,65.60008898845375
125,5.214756727218628,65.60016205243926
126,5.275353193283081,65.61932131388897
127,5.33818244934082,65.37976804811855
128,5.374085426330566,65.40589584312437
129,5.410987377166748,65.46387040737146
130,5.443899154663086,65.43149239900117
131,5.4748694896698,65.4835511481429
132,5.5067315101623535,65.52286750482256
133,5.537651062011719,65.58067838972589
134,5.567272901535034,65.63218751344745
135,5.600480079650879,65.67831078111367
136,5.630402565002441,65.71092422261572
137,5.6585752964019775,65.78276322996658
138,5.688246250152588,65.84816613932057
139,5.719165563583374,65.90719293048714
140,5.771025657653809,65.88750296503692
141,5.845825672149658,65.6847828753776
142,5.901674270629883,65.47680425660627
143,5.956530332565308,65.40507681203391
144,5.997436285018921,65.33489566454504
145,6.030331134796143,65.36046753227129
146,6.069333791732788,65.36685243674495
147,6.108124256134033,65.36685706729509
148,6.14901328086853,65.3474932125838
149,6.190900564193726,65.30883841954838
150,6.229802846908569,65.3345841804594
151,6.267702102661133,65.39268876440319
152,6.307589530944824,65.39269185387732
153,6.362442255020142,65.57378720535903
154,6.417496681213379,65.47681354888911
155,6.460384845733643,65.38206733351836
156,6.518036127090454,65.3474993829943
157,6.560911655426025,65.21915902587445
158,6.60579776763916,65.19302818347764
159,6.6468400955200195,65.1676040169228
160,6.688571453094482,65.14807283900412
161,6.737441301345825,65.14801457738972
162,6.789301633834839,64.99194785018612
163,6.827203989028931,65.03281780981274
164,6.863104581832886,65.05841669804734
165,6.903000354766846,65.07784825070999
166,6.941990852355957,65.05198183797515
167,6.9802491664886475,65.05838917633437
168,7.018686532974243,65.05840905312473
169,7.058581352233887,65.04560632919562
170,7.097477197647095,65.05901606557134
171,7.1363725662231445,65.04560480081304
172,7.1732728481292725,65.04560174404807
173,7.211173057556152,65.04697578886159
174,7.249112367630005,65.0519527930253
175,7.285973310470581,65.04560938596103
176,7.32586669921875,65.0460831880713
177,7.36476993560791,65.05933563083127
178,7.402660846710205,65.0526972691381
179,7.439570188522339,65.03999153613807
180,7.477465629577637,65.03995486130813
181,7.516364812850952,65.02713190349347
182,7.552265644073486,65.039907489714
183,7.590158224105835,65.03999306425689
184,7.626062631607056,65.05913991584974
