,Time,BPM
179,7.421361923217773,64.6409976414625
180,7.495215654373169,64.6067638521851
181,7.578939914703369,64.43328623765757
182,7.61085319519043,64.30806759370489
183,7.637781858444214,58.59852381727882
184,7.678673267364502,58.60993569024895
185,7.716978073120117,58.57031754894982
186,7.781399726867676,58.48457563689279
187,7.879136562347412,52.27142429330361
188,7.959973573684692,51.99919636167004
189,7.987844228744507,52.02455356327639
190,8.019759893417358,52.06386724092238
191,8.04569149017334,52.07013919377506
192,8.070622444152832,52.101965096587506
193,8.09356164932251,52.119372593367785
194,8.144427061080933,52.07922543251003
195,8.193295955657959,52.000465425489175
196,8.221220016479492,52.0742275489567
197,8.249184370040894,52.13564080899361
198,8.286047220230103,52.179614559664294
199,8.32793641090393,52.219864935771106
200,8.39575481414795,52.245072703702
201,8.462575912475586,52.0241998496278
202,8.492622375488281,52.12935546717845
203,8.524409532546997,52.23328790153522
204,8.55433201789856,52.27057503342659
205,8.613173961639404,52.19998041916628
206,8.657056093215942,52.13467114995349
207,8.6879723072052,52.16000452483039
208,8.726869106292725,52.200610829825294
209,8.767762184143066,52.210225275878614
210,8.828599214553833,52.14491199416879
211,8.890438079833984,52.06970585378498
212,8.933358907699585,51.95821254460527
213,8.971732378005981,51.96475235568813
214,9.009112119674683,51.95996118082404
215,9.047011375427246,51.9649490762009
216,9.1078519821167,51.974763147204136
217,9.161707401275635,51.86519224139441
218,9.203593254089355,51.82052302363406
219,9.247476577758789,51.795761080496206
220,9.294352531433105,51.746230092370226
221,9.33434247970581,51.73634258728384
222,9.461901187896729,51.40742723971276
223,9.513779401779175,51.266117679077745
224,9.553658485412598,51.22173607561151
225,9.66144609451294,50.87816885293248
226,9.690453290939331,50.914691365262584
227,9.720211744308472,50.98448047978611
228,9.74713945388794,51.020913327906236
229,9.776061296463013,51.05937227061327
230,9.806978702545166,51.102771792085306
231,9.837896347045898,51.14135428827728
232,9.877789735794067,51.15081581169149
233,9.979517459869385,51.01607742738457
234,10.02140498161316,56.44521830564024
235,10.090222120285034,56.31311312348843
236,10.121138572692871,56.33384449614646
237,10.156045198440552,56.344782327182955
238,10.195943832397461,56.33238173189373
239,10.237827062606812,50.698893887691135
240,10.267745733261108,50.743569639076576
241,10.405431270599365,50.65811931574223
242,10.45625352859497,50.33443317196885
243,10.492145776748657,50.3987668377293
244,10.524060010910034,50.53083831883782
245,10.554977416992188,50.63914011190172
246,10.610829591751099,50.55871843978383
247,10.657705545425415,50.45511165822768
248,10.770400762557983,50.05304717795781
249,10.810294389724731,50.063230098022665
250,10.906079769134521,66.61489236812622
251,10.960891485214233,55.29349856316315
252,11.039803743362427,55.161674857463304
253,11.121462106704712,54.859887334364366
254,11.189283609390259,54.78990712603831
255,11.24114465713501,54.784960776536856
256,11.28901481628418,54.77992350304366
257,11.327909469604492,54.81986551111234
258,11.368804216384888,54.880474284362094
259,11.440816164016724,54.83987629104293
260,11.525381326675415,54.53661399893115
261,11.570276260375977,54.49703632666704
262,11.62115216255188,54.46963892692632
263,11.6680006980896,54.422447308026044
264,11.70590090751648,54.516529817290795
265,11.74978256225586,54.553438204304854
266,11.792669773101807,54.492122654514645
267,11.82956838607788,54.43298273353207
268,11.865474700927734,54.472421406759366
269,11.920326709747314,54.5662924052561
270,11.959223747253418,54.52177272438143
271,11.994127750396729,54.55640311103311
272,12.029080629348755,54.601190256125335
273,12.154404640197754,54.63542938068443
274,12.221564292907715,54.19459073645464
275,12.29337215423584,53.97859055908149
276,12.340248823165894,53.993083104273424
277,12.373161315917969,54.17172794641391
278,12.410061120986938,54.25002417081181
279,12.446962356567383,54.25113051105478
280,12.500292301177979,54.13633558980418
281,12.570632934570312,54.01353691810074
282,12.61251950263977,53.887731750879595
283,12.64650821685791,53.82882608767726
284,12.678343534469604,53.799933907240366
285,12.742172479629517,53.6314952188656
286,12.77814245223999,53.65601935689722
287,12.811985492706299,53.646454940254635
288,12.853986978530884,53.660036239008576
289,12.886784315109253,53.68202476207898
290,12.913881063461304,53.72787853990063
