,Time,BPM
54,2.063974380493164,63.738906431183125
55,2.102870225906372,63.69182155201446
56,2.1397743225097656,63.671428639379165
57,2.183654546737671,63.644511632819125
58,2.244490385055542,63.554419540491715
59,2.284381628036499,63.35628955421544
60,2.3762950897216797,63.08511059649763
61,2.4150326251983643,62.89264662959808
62,2.440964460372925,62.88608832351153
63,2.480109214782715,62.83348124663637
64,2.5526654720306396,62.55909608807277
65,2.58059024810791,62.671920957618504
66,2.609513759613037,69.07361741697558
67,2.6364409923553467,69.18914076856655
68,2.683317184448242,69.31233592488357
69,2.7192189693450928,69.27605062337771
70,2.7501378059387207,69.36321037551352
71,2.780056953430176,69.34865230806724
72,2.8179550170898438,63.2778476148339
73,2.848872661590576,63.28960947905215
74,2.887770414352417,63.203593191845975
75,2.9236767292022705,63.21647397765805
76,2.96157169342041,63.18879780274397
77,3.037369728088379,63.164494007224846
78,3.097208023071289,62.7472867143946
79,3.1221413612365723,62.720982663182056
80,3.167022228240967,62.662754421065536
81,3.2020456790924072,62.63074408586908
82,3.235840320587158,62.619716629741774
83,3.269747257232666,62.64396937428777
84,3.304654598236084,62.65685704623313
85,3.335573196411133,62.833551843286045
86,3.366488218307495,62.95849243602186
87,3.4085793495178223,62.99801819956031
88,3.450268507003784,63.09056849071118
89,3.4861690998077393,63.11621947704012
90,3.6437623500823975,62.36507998973445
91,3.681807279586792,62.535884892811445
92,3.7165660858154297,62.50709344726796
93,3.752457857131958,62.565592586648904
94,3.78440260887146,62.55910852920335
95,3.8152878284454346,62.601489948766215
96,3.847201347351074,62.61073203120876
97,3.8753459453582764,62.637277300844616
98,3.90405011177063,62.702562635728604
99,3.935011386871338,62.728699567832976
100,3.9810826778411865,62.70257669626967
101,4.012759208679199,62.701000392662586
102,4.042679071426392,62.74816911126344
103,4.071601390838623,62.81386152823754
104,4.0995259284973145,63.33627189918636
105,4.130526542663574,63.496724960546395
106,4.152384519577026,63.7591632902948
107,4.176320552825928,64.07155125831235
108,4.199259281158447,64.2292574302191
109,4.22319483757019,64.31124427079429
110,4.249168157577515,64.43075912054547
111,4.274059534072876,64.4904915708447
112,4.29799485206604,64.55971090305086
113,4.3229289054870605,64.64327137209578
114,4.34586763381958,64.71944454352709
115,4.368805646896362,64.87997391583029
116,4.396985292434692,58.49979346169435
117,4.431638717651367,58.56883235774389
118,4.45956563949585,58.60052146119976
119,4.4894843101501465,58.69587243023975
120,4.513418674468994,59.03499187596575
121,4.543339252471924,59.04785700982276
122,4.573260307312012,59.02857294910605
123,4.604177474975586,59.025304017857984
124,4.636133670806885,58.964273092607854
125,4.664016485214233,59.01571929151666
126,4.691941976547241,59.0497274535703
127,4.731835603713989,59.06726150390387
128,4.769882917404175,59.02213696111603
129,4.812621355056763,59.03506881308509
130,4.85351037979126,59.21787897044662
131,4.891414642333984,59.176924104137846
132,4.9332969188690186,59.13814121893352
133,4.974187850952148,59.09577925377509
134,5.013084411621094,59.08664330270386
135,5.052976369857788,59.09297310929224
136,5.098857402801514,59.22993175646557
137,5.145216703414917,59.13003105722867
138,5.173654079437256,59.060761633971076
139,5.1985859870910645,59.05431708552571
140,5.22252345085144,59.125259869439226
141,5.2504472732543945,59.20441037176805
142,5.281436920166016,59.201901843096636
143,5.313279867172241,59.183410906699834
144,5.347229242324829,59.15110851191538
145,5.377109527587891,59.11878426410428
146,5.406031608581543,59.11233167591421
147,5.441935777664185,59.09302244579469
148,5.470858573913574,59.04143528513563
149,5.501876592636108,59.01569930095713
150,5.532693147659302,59.02238151531188
151,5.561614751815796,59.00986724914612
152,5.5905373096466064,59.02816373600481
153,5.6184632778167725,59.09298081811532
154,5.64738655090332,59.112586234840634
155,5.675312519073486,59.144170086676404
156,5.704233407974243,59.17718695049432
157,5.73515248298645,59.19011104750248
158,5.763223886489868,59.24169348718171
159,5.788182973861694,59.95675821456931
160,5.812942266464233,59.95675027873543
161,5.848849058151245,59.98996107885215
